date,Amihud@120
2024-08-22,0.026652189893311057
2024-08-23,0.026825753380531017
2024-08-26,0.02684133972069419
2024-08-27,0.02674757201514462
2024-08-28,0.026850015278002997
2024-08-29,0.026939362764209468
2024-08-30,0.026654143102766634
2024-09-02,0.026141166207808212
2024-09-03,0.02595927372405796
2024-09-04,0.026133336825863922
2024-09-05,0.02612776667862901
2024-09-06,0.026308130992762406
2024-09-09,0.026108488969331343
2024-09-10,0.025664719915034318
2024-09-11,0.025626699892414954
2024-09-12,0.025868086457635577
2024-09-13,0.02547426424174351
2024-09-18,0.025802471007914583
2024-09-19,0.02593889400082096
2024-09-20,0.025902152053822545
2024-09-23,0.025748842575106574
2024-09-24,0.026048273306852294
2024-09-25,0.02607509172322025
2024-09-26,0.025988450780861698
2024-09-27,0.025763926043320146
2024-09-30,0.026229722388827096
2024-10-08,0.026300857693066344
2024-10-09,0.02595864072061048
2024-10-10,0.0263308384365441
2024-10-11,0.026195565418037872
2024-10-14,0.026011616383965885
2024-10-15,0.02616442129147647
2024-10-16,0.026334466305880468
2024-10-17,0.02629232967098168
2024-10-18,0.026773084965412256
2024-10-21,0.026895454986667306
2024-10-22,0.026978684746119856
2024-10-23,0.027258444716910007
2024-10-24,0.02737373607598106
2024-10-25,0.027544546956097215
2024-10-28,0.027530305446948483
2024-10-29,0.027679400646770186
2024-10-30,0.02746084903892605
2024-10-31,0.027164663740154294
2024-11-01,0.027008265634381242
2024-11-04,0.027185767280192657
2024-11-05,0.02758168453891526
2024-11-06,0.027816789779555564
2024-11-07,0.027734092785516355
2024-11-08,0.02768587669606331
2024-11-11,0.027667705181979238
2024-11-12,0.027786682768404142
2024-11-13,0.027962818582938757
2024-11-14,0.02819922704728984
2024-11-15,0.028108649416684034
2024-11-18,0.02830174299612694
2024-11-19,0.02841312209998537
2024-11-20,0.02899477502113886
2024-11-21,0.029031536633395937
2024-11-22,0.02973317814820273
2024-11-25,0.029741973254458032
2024-11-26,0.02963748647390424
2024-11-27,0.0300522418474557
2024-11-28,0.030116318634202697
2024-11-29,0.030099890123305897
2024-12-02,0.030103507373168182
2024-12-03,0.030060674888727993
2024-12-04,0.029809033324413613
2024-12-05,0.02938255620184465
2024-12-06,0.029363514617814463
2024-12-09,0.029289946450321718
2024-12-10,0.029161712248000182
2024-12-11,0.028989643155510177
2024-12-12,0.02900372311588515
2024-12-13,0.029011296198258374
2024-12-16,0.028925944941912692
2024-12-17,0.0287476774668186
2024-12-18,0.02913182033773961
2024-12-19,0.02902867776984011
2024-12-20,0.02881959260887244
2024-12-23,0.02867479015859136
2024-12-24,0.02880520769709901
2024-12-25,0.028793338653158175
2024-12-26,0.028771964502798324
2024-12-27,0.02884688838051633
2024-12-30,0.028675821713079593
2024-12-31,0.028295264090139754
