date,FCT_Ar_1@40
2023-12-08,-0.30943437748117414
2023-12-11,-0.2978254531260747
2023-12-12,-0.30341818297848644
2023-12-13,-0.3119165831287646
2023-12-14,-0.3138655499341974
2023-12-15,-0.29881201106619787
2023-12-18,-0.287287613547102
2023-12-19,-0.2852055252092584
2023-12-20,-0.30413956598383063
2023-12-21,-0.28024813233284945
2023-12-22,-0.24736573611324236
2023-12-25,-0.21777358869355576
2023-12-26,-0.2084250982796118
2023-12-27,-0.1855021720806589
2023-12-28,-0.18251774552705263
2023-12-29,-0.15094872176005802
2024-01-02,-0.12110720341228173
2024-01-03,-0.12455504054938435
2024-01-04,-0.16789574628798518
2024-01-05,-0.16617105534490043
2024-01-08,-0.22650106114399027
2024-01-09,-0.2141772235039121
2024-01-10,-0.2431543224053999
2024-01-11,-0.21278532964538402
2024-01-12,-0.20728553828720528
2024-01-15,-0.16348514844780912
2024-01-16,-0.17331755486929826
2024-01-17,-0.1401168148190736
2024-01-18,-0.10422598200194065
2024-01-19,-0.10528738661495146
2024-01-22,-0.14772495512274933
2024-01-23,-0.16203268849148098
2024-01-24,-0.14912624072638367
2024-01-25,-0.1029319486509803
2024-01-26,-0.10498533724340227
2024-01-29,-0.08939213349225358
2024-01-30,-0.07609346914319952
2024-01-31,-0.029447852760736193
2024-02-01,-0.041975308641975476
2024-02-02,-0.062119366626065896
2024-02-05,-0.09011808576755814
2024-02-06,-0.07402760351317472
2024-02-07,-0.08725674827369714
2024-02-08,-0.06281407035175822
2024-02-19,-0.07749535027898292
2024-02-20,-0.06947890818858557
2024-02-21,-0.062146892655367485
2024-02-22,-0.027127003699136332
2024-02-23,-0.02157360406091307
2024-02-26,-0.03929024081115286
2024-02-27,-0.0258023914411578
2024-02-28,-0.018296529968453875
2024-02-29,-0.02515723270440228
2024-03-01,-0.05555555555555562
2024-03-04,-0.08087774294670835
2024-03-05,-0.13630573248407615
2024-03-06,-0.15143603133159222
2024-03-07,-0.15898767034393207
2024-03-08,-0.05440900562851697
2024-03-11,-0.07147220525351167
2024-03-12,-0.011823273179837447
2024-03-13,-0.001246882793017008
2024-03-14,0.035822707953855656
2024-03-15,0.058201058201058684
2024-03-18,0.10615133369624459
2024-03-19,0.07966457023060868
2024-03-20,0.0842377260981923
2024-03-21,0.055806938159880394
2024-03-22,0.0009633911368025455
2024-03-25,-0.008145663632006746
2024-03-26,0.041202132816287526
2024-03-27,0.022378719674271234
2024-03-28,0.014941453956103915
2024-03-29,0.005579416016842369
2024-04-01,0.010479281582548116
2024-04-02,-0.006026822714884071
2024-04-03,-0.011710871711641336
2024-04-08,0.00608348361451643
2024-04-09,0.043386293330677964
2024-04-10,0.05894055409028944
2024-04-11,0.027631789827903607
2024-04-12,-0.00491484076384515
2024-04-15,0.004625176602945596
2024-04-16,-0.012928145212084368
2024-04-17,-0.0067147869846314046
2024-04-18,-0.020190576111031117
2024-04-19,-0.029761465036794905
2024-04-22,-0.049653515727446224
2024-04-23,-0.054662391802470525
2024-04-24,-0.05111629624701844
2024-04-25,-0.08657649456631211
2024-04-26,-0.0870864998143249
2024-04-29,-0.07438612517327702
2024-04-30,-0.07542341276128825
2024-05-06,-0.045871252897682784
2024-05-07,-0.017445825122476784
2024-05-08,-0.003331582592056504
2024-05-09,-0.004006050695078744
2024-05-10,-0.052314905092257113
2024-05-13,-0.018598201538848592
2024-05-14,-0.03231282602046418
2024-05-15,-0.02799439163893618
2024-05-16,-0.025735193514821852
2024-05-17,-0.06670504836221451
2024-05-20,-0.1052725291895028
2024-05-21,-0.08476427277050984
2024-05-22,-0.09236358886163339
2024-05-23,-0.060183770221752295
2024-05-24,0.006976737796042585
2024-05-27,0.02078554764055629
2024-05-28,0.058769931662870145
2024-05-29,0.10456011054813469
2024-05-30,0.12907671107028035
2024-05-31,0.08538220831470703
2024-06-03,0.0559006211180125
2024-06-04,0.05193661971830985
2024-06-05,0.06648936170212759
2024-06-06,0.07349665924276144
2024-06-07,0.08523725834797864
2024-06-11,0.054637865311308174
2024-06-12,0.089464882943143
2024-06-13,0.0673701298701292
2024-06-14,0.04477611940298473
2024-06-17,0.04971932638331967
2024-06-18,0.056360708534621044
2024-06-19,0.0557324840764326
2024-06-20,0.060192616372391025
2024-06-21,0.04616619831392928
2024-06-24,0.057073954983921565
2024-06-25,0.08832807570977762
2024-06-26,0.0826771653543292
2024-06-27,0.06478209658421544
2024-06-28,0.05831702544031167
2024-07-01,0.06213364595544982
2024-07-02,0.05007824726134448
2024-07-03,0.010937499999998416
2024-07-04,-0.010911925175371784
2024-07-05,-0.02028319938767867
2024-07-08,-0.015372790161415578
2024-07-09,-0.028059236165239143
2024-07-10,-0.03180212014134398
2024-07-11,-0.03423848878394481
2024-07-12,-0.0683726509396257
2024-07-15,-0.082445759368838
2024-07-16,-0.08959421454399544
2024-07-17,-0.08662057747051848
2024-07-18,-0.09466019417475938
2024-07-19,-0.10463684858432723
2024-07-22,-0.1281417387721491
2024-07-23,-0.14085667215815728
2024-07-24,-0.1702577101816668
2024-07-25,-0.20824568784181982
2024-07-26,-0.22407170294494472
2024-07-29,-0.18584070796460403
2024-07-30,-0.1774698256593667
2024-07-31,-0.15357142857143022
2024-08-01,-0.16427289048474114
2024-08-02,-0.19252336448598273
2024-08-05,-0.23676612127045385
2024-08-06,-0.19615386823926764
2024-08-07,-0.20089396426504905
2024-08-08,-0.1324727238306289
2024-08-09,-0.0884234920027669
2024-08-12,-0.0713242418776319
2024-08-13,-0.07066646098355832
2024-08-14,-0.09359453786581165
2024-08-15,-0.07475566678810756
2024-08-16,-0.04592661417575155
2024-08-19,-0.047738558114921226
2024-08-20,-0.08833263397820912
2024-08-21,-0.05414312303617714
2024-08-22,-0.04373631390718428
2024-08-23,-0.024491333835719685
2024-08-26,-0.01686951860154236
2024-08-27,-0.028595820243136602
2024-08-28,0.02830381610699819
2024-08-29,0.04026454130378627
2024-08-30,0.07771510994878074
2024-09-02,0.04620488682747676
2024-09-03,0.028855301795291867
2024-09-04,0.027889621808012455
2024-09-05,0.03489493357321152
2024-09-06,0.0840537325518936
2024-09-09,0.12137909242974736
2024-09-10,0.1068638690197464
2024-09-11,0.09682001458929476
2024-09-12,0.11994063107780646
2024-09-13,0.12363047204589753
2024-09-18,0.15099035696989405
2024-09-19,0.1987164246459794
2024-09-20,0.14942549721268777
2024-09-23,0.13310295591032067
2024-09-24,0.17983594034453962
2024-09-25,0.20991138283987093
2024-09-26,0.26078862435099787
2024-09-27,0.23549101203716455
2024-09-30,0.300833368483847
2024-10-08,0.19558606718811464
2024-10-09,0.2233820459290181
2024-10-10,0.1722296395193584
2024-10-11,0.16364833717484273
2024-10-14,0.15721231766612556
2024-10-15,0.160398585663773
2024-10-16,0.11076732673267249
2024-10-17,0.10649984742142099
2024-10-18,0.14846771794108798
2024-10-21,0.11005917159763204
2024-10-22,0.11566617862371786
2024-10-23,0.09512761020881563
2024-10-24,0.09662532448802923
2024-10-25,0.07476897227667248
2024-10-28,0.08888269713011941
2024-10-29,0.08516483516483483
2024-10-30,0.08014126596033666
2024-10-31,0.0838079739625711
2024-11-01,0.062061521856448996
2024-11-04,0.05220883534136527
2024-11-05,0.062400846113167284
2024-11-06,0.08990245188505105
2024-11-07,0.10756346506150169
2024-11-08,0.1389533384893011
2024-11-11,0.13602847698957518
2024-11-12,0.09688843916013133
2024-11-13,0.08487654320987653
2024-11-14,0.07519755289319419
2024-11-15,0.0642529321774606
2024-11-18,0.02504427017455168
2024-11-19,0.02732793522267273
2024-11-20,0.0264361972547037
2024-11-21,0.01820979738394592
2024-11-22,0.00907715582450971
2024-11-25,0.040244523688233676
2024-11-26,0.001310615989516564
2024-11-27,-0.01880794701986591
2024-11-28,-0.028765620384758647
2024-11-29,0.0023052678701991534
2024-12-02,-0.06212527454614749
2024-12-03,0.033616244152113256
2024-12-04,0.0032650253189807645
2024-12-05,0.04928359333084281
2024-12-06,0.07363244935524162
2024-12-09,0.044861419465733424
2024-12-10,0.0025004977546707473
2024-12-11,0.060887618424099774
2024-12-12,0.049602090026138086
2024-12-13,0.0037515232092038392
2024-12-16,0.026359074161854627
2024-12-17,0.008197563368324914
2024-12-18,-0.005441973766006881
2024-12-19,-0.026514563590407863
2024-12-20,-0.0023691361460877816
2024-12-23,-0.02846893969291761
2024-12-24,-0.03248780979719774
2024-12-25,-0.0251881871940577
2024-12-26,-0.040378902278608644
2024-12-27,-0.021473106759588745
2024-12-30,-0.0015182504093825594
2024-12-31,-0.030846866222357952
