date,FCT_Cmf_1@20
2023-12-27,0.2366639487684933
2023-12-28,0.27216771248963695
2023-12-29,0.3603828893183326
2024-01-02,0.2996295204487931
2024-01-03,0.3159390245828293
2024-01-04,0.23155348396540262
2024-01-05,0.18909484861541728
2024-01-08,0.08536927744316168
2024-01-09,0.07876181605178005
2024-01-10,0.06166165481105712
2024-01-11,0.1307841352496666
2024-01-12,0.12393055513408752
2024-01-15,0.09253285719299965
2024-01-16,0.08461184643123926
2024-01-17,0.05209081120689401
2024-01-18,0.04283360443499403
2024-01-19,0.06349928062695882
2024-01-22,-0.013065543776466317
2024-01-23,0.02867807949447784
2024-01-24,0.07969510114445096
2024-01-25,0.06464336071836696
2024-01-26,0.022673132771246725
2024-01-29,-0.05674232067964031
2024-01-30,-0.027792842118089214
2024-01-31,-0.026410704124612872
2024-02-01,-0.026991295502595606
2024-02-02,-0.006016875116541677
2024-02-05,0.06138212242358765
2024-02-06,0.050548927990792
2024-02-07,0.02205573663820715
2024-02-08,0.022309418243920718
2024-02-19,-0.015623617078248943
2024-02-20,0.009221673387759588
2024-02-21,-0.020090009188112917
2024-02-22,0.04707459191773935
2024-02-23,0.03153592764389198
2024-02-26,-0.00884481611777119
2024-02-27,0.07452619942655207
2024-02-28,0.03013263425823511
2024-02-29,0.04142561430595036
2024-03-01,0.021775587053132518
2024-03-04,0.051104812673427674
2024-03-05,0.06447681026100889
2024-03-06,0.11949294831308468
2024-03-07,0.10180882007802636
2024-03-08,0.21101092035005006
2024-03-11,0.13507554928463564
2024-03-12,0.12064457332877249
2024-03-13,0.15998198986144027
2024-03-14,0.17688402560609248
2024-03-15,0.20568410739803078
2024-03-18,0.334220614412547
2024-03-19,0.23117417764453296
2024-03-20,0.20723883971541615
2024-03-21,0.096747236323617
2024-03-22,0.03262763637117825
2024-03-25,0.012838047349990875
2024-03-26,-0.01663570216282144
2024-03-27,-0.03717030875205058
2024-03-28,-0.006863662119189284
2024-03-29,0.019420248118327783
2024-04-01,0.05604169177645767
2024-04-02,0.03282618625846857
2024-04-03,-0.011693586304409549
2024-04-08,0.022262122054600573
2024-04-09,0.024314873310391245
2024-04-10,0.04052745993964891
2024-04-11,0.044901279843113845
2024-04-12,0.023879387438797486
2024-04-15,0.018127164172151936
2024-04-16,-0.04766741484736132
2024-04-17,-0.10675889643386967
2024-04-18,-0.03896963913431632
2024-04-19,-0.04248192232981128
2024-04-22,-0.038006996827223694
2024-04-23,-0.05427443568270505
2024-04-24,-0.04633523043268905
2024-04-25,-0.05484975417822834
2024-04-26,0.0033094264546186945
2024-04-29,-0.047733385917435554
2024-04-30,-0.10688215467553869
2024-05-06,-0.13464135431410082
2024-05-07,-0.10228223556388455
2024-05-08,-0.10242794175063938
2024-05-09,-0.10153567598432296
2024-05-10,-0.18489316922654936
2024-05-13,-0.11788039063580875
2024-05-14,-0.17379324464772863
2024-05-15,-0.13343167672939837
2024-05-16,-0.0877320752066904
2024-05-17,-0.051095476468476016
2024-05-20,-0.038148249518139624
2024-05-21,-0.11904631823573075
2024-05-22,-0.10095370576199822
2024-05-23,-0.050961002552119716
2024-05-24,-0.008375337041424829
2024-05-27,-0.014428350378350212
2024-05-28,-0.029040670490759476
2024-05-29,-0.010855483106081398
2024-05-30,0.008522083545701158
2024-05-31,0.0037667846761414714
2024-06-03,-0.03335996365514797
2024-06-04,-0.042522689944132726
2024-06-05,-0.00878586089465365
2024-06-06,0.024678654575268206
2024-06-07,0.11051520616694332
2024-06-11,0.025092337928313925
2024-06-12,0.10721311067232576
2024-06-13,0.07153330217714637
2024-06-14,0.010812822135647495
2024-06-17,-0.026144104612786743
2024-06-18,-0.07120688252455505
2024-06-19,-0.006574871081340751
2024-06-20,-0.00961771960165651
2024-06-21,-0.019809941495875626
2024-06-24,-0.020714730824880075
2024-06-25,-0.005326103140466886
2024-06-26,0.023554152401378852
2024-06-27,-0.05379848482120528
2024-06-28,-0.0608165198862912
2024-07-01,-0.0056046665088856406
2024-07-02,0.05423268593753149
2024-07-03,0.07488072622031147
2024-07-04,0.036074087611376954
2024-07-05,-0.07738122292102512
2024-07-08,-0.14858644767110107
2024-07-09,-0.06508738985225021
2024-07-10,-0.1517943459325401
2024-07-11,-0.15298689025550238
2024-07-12,-0.11885464851465073
2024-07-15,-0.09603867403527523
2024-07-16,-0.04519373304154601
2024-07-17,-0.09499413577239452
2024-07-18,-0.07624062762177625
2024-07-19,-0.027138985891163588
2024-07-22,-0.019892935670475627
2024-07-23,-0.04891768490431092
2024-07-24,-0.03729644752467584
2024-07-25,-0.013336987825463586
2024-07-26,-0.03514711769182224
2024-07-29,-0.09691530888169557
2024-07-30,-0.18630674057759097
2024-07-31,-0.1694917078543409
2024-08-01,-0.12510819012688879
2024-08-02,-0.03634099680919317
2024-08-05,-0.07091738694330611
2024-08-06,-0.09537548286014944
2024-08-07,-0.06265136318814866
2024-08-08,-0.056504208479503736
2024-08-09,-0.01634651198376723
2024-08-12,0.07556616607835549
2024-08-13,0.038314351098072935
2024-08-14,-0.00858301216783826
2024-08-15,0.01710519324056843
2024-08-16,-0.011126751535833436
2024-08-19,0.06097658963594397
2024-08-20,0.12203327634007458
2024-08-21,0.12117735535687744
2024-08-22,0.1330412764316875
2024-08-23,0.16533404303816832
2024-08-26,0.21191785372405575
2024-08-27,0.2847186536569523
2024-08-28,0.2906592834177985
2024-08-29,0.2687883379419636
2024-08-30,0.2532972846920489
2024-09-02,0.19858892702813935
2024-09-03,0.16885129626223633
2024-09-04,0.10833107834329568
2024-09-05,0.11132062232312012
2024-09-06,0.16349603348754663
2024-09-09,0.20573953039434534
2024-09-10,0.16346916855764332
2024-09-11,0.17674877746914944
2024-09-12,0.2000164187376644
2024-09-13,0.18201736881046904
2024-09-18,0.16520334054299637
2024-09-19,0.1953619506573488
2024-09-20,0.15873280277387924
2024-09-23,0.1313406928408207
2024-09-24,0.16987703456970615
2024-09-25,0.06554099146004831
2024-09-26,0.04408069564724149
2024-09-27,0.051252290434184604
2024-09-30,0.11409261121423948
2024-10-08,0.07315577836591167
2024-10-09,0.05102353664460551
2024-10-10,-0.006980836933674615
2024-10-11,0.06086525264794125
2024-10-14,0.04461880165556426
2024-10-15,0.03494029221455169
2024-10-16,-0.04030852679555394
2024-10-17,-0.030770913788612745
2024-10-18,0.00447394445680057
2024-10-21,-0.02045614313461181
2024-10-22,0.011150038612361636
2024-10-23,-0.02041051227647103
2024-10-24,-0.04233684416227164
2024-10-25,-0.05349597530455734
2024-10-28,-0.02950880714200678
2024-10-29,-0.10347437203561755
2024-10-30,-0.03506796786833455
2024-10-31,-0.04692603307239622
2024-11-01,-0.07502996878920805
2024-11-04,-0.14426194978489487
2024-11-05,-0.08991109788356774
2024-11-06,-0.007405678644840111
2024-11-07,0.11138679447742829
2024-11-08,0.014519214998130608
2024-11-11,0.026452242951272065
2024-11-12,-0.029220783054206476
2024-11-13,0.028433775277305097
2024-11-14,0.033521025676587296
2024-11-15,-0.02721744227745887
2024-11-18,-0.06359108310412112
2024-11-19,-0.09666750708447425
2024-11-20,-0.02641862894153039
2024-11-21,-0.07254116805161524
2024-11-22,-0.03399705050201416
2024-11-25,-0.01828622751065192
2024-11-26,0.031807203495496456
2024-11-27,0.043135296204608896
2024-11-28,0.06879334215493832
2024-11-29,0.07193753259260761
2024-12-02,0.03153522556866372
2024-12-03,0.08727953184602082
2024-12-04,0.03552745506119314
2024-12-05,-0.04030647415436487
2024-12-06,0.043193713679582704
2024-12-09,0.044764046315543586
2024-12-10,0.010042900236506997
2024-12-11,0.07367734472387494
2024-12-12,0.08543871473347488
2024-12-13,0.08150235998835144
2024-12-16,0.08816331925721581
2024-12-17,0.048530858845955954
2024-12-18,-0.026104603630569028
2024-12-19,-0.05615866382292886
2024-12-20,-0.05517746424291964
2024-12-23,-0.05307861250064239
2024-12-24,-0.02268534778235328
2024-12-25,-0.021538680443717206
2024-12-26,-0.06657142546034407
2024-12-27,-0.06675479216560452
2024-12-30,-0.009893220803611614
2024-12-31,-0.05786509996564207
