date,Amihud@5
2024-06-03,0.024007615204127336
2024-06-04,0.023962328322519436
2024-06-05,0.018521394173304076
2024-06-06,0.026682216392947846
2024-06-07,0.028903184026598618
2024-06-11,0.0353691661026259
2024-06-12,0.037910141895879296
2024-06-13,0.04304319201869758
2024-06-14,0.03824437510282502
2024-06-17,0.041045862046564636
2024-06-18,0.03151308935982763
2024-06-19,0.029454335819927752
2024-06-20,0.026037971605209306
2024-06-21,0.027926918130551513
2024-06-24,0.017439156735239592
2024-06-25,0.02404381933291606
2024-06-26,0.02687915885739094
2024-06-27,0.03074966202121967
2024-06-28,0.023685975428560237
2024-07-01,0.025974858320240442
2024-07-02,0.024808233050229802
2024-07-03,0.01988850653537324
2024-07-04,0.022304465809968654
2024-07-05,0.032279704967654775
2024-07-08,0.03153590898803137
2024-07-09,0.031019491086143054
2024-07-10,0.03328107951028142
2024-07-11,0.027427789711495013
2024-07-12,0.021109330671379097
2024-07-15,0.02842273714381825
2024-07-16,0.02988153019313145
2024-07-17,0.029817442785515992
2024-07-18,0.03313672690102445
2024-07-19,0.029341335926601163
2024-07-22,0.022733236372718915
2024-07-23,0.026047040847513286
2024-07-24,0.032334501848391116
2024-07-25,0.04271956266794101
2024-07-26,0.05054377794602021
2024-07-29,0.04971943626134925
2024-07-30,0.05136782013663008
2024-07-31,0.05097866743674927
2024-08-01,0.03803660545903027
2024-08-02,0.0430583326236871
2024-08-05,0.04514063833672395
2024-08-06,0.032377229420681115
2024-08-07,0.026735250488490542
2024-08-08,0.02690693451427691
2024-08-09,0.01815291668026977
2024-08-12,0.016070189481834925
2024-08-13,0.01792668128082971
2024-08-14,0.021186332901162536
2024-08-15,0.02282061419937531
2024-08-16,0.018639169859782388
2024-08-19,0.02013989152099752
2024-08-20,0.021528151918619502
2024-08-21,0.01624653126224509
2024-08-22,0.013351368912820157
2024-08-23,0.016744483847800876
2024-08-26,0.017498349748509945
2024-08-27,0.01675386989405816
2024-08-28,0.022270633915962262
2024-08-29,0.02332195860378613
2024-08-30,0.01875428740986772
2024-09-02,0.023005585263719708
2024-09-03,0.022963252399035853
2024-09-04,0.022094295860710444
2024-09-05,0.021531016386608086
2024-09-06,0.03151027571274815
2024-09-09,0.028826569194680803
2024-09-10,0.028497225928347754
2024-09-11,0.02210272683138408
2024-09-12,0.024228204476016844
2024-09-13,0.014721208642959649
2024-09-18,0.024668655609976168
2024-09-19,0.028249500394367723
2024-09-20,0.03085446417318313
2024-09-23,0.03198526077744358
2024-09-24,0.04486206299553982
2024-09-25,0.030410994071231604
2024-09-26,0.02641167883229356
2024-09-27,0.024778066804744214
2024-09-30,0.03272677405526157
2024-10-08,0.03347523033408931
2024-10-09,0.03293742682119913
2024-10-10,0.042488316438617064
2024-10-11,0.041594139921285696
2024-10-14,0.028068194518164613
2024-10-15,0.018171399252588528
2024-10-16,0.02842825493893118
2024-10-17,0.017796907307630137
2024-10-18,0.029536089228766996
2024-10-21,0.031633233679404994
2024-10-22,0.03313416250926578
2024-10-23,0.0324524027708105
2024-10-24,0.036778913415681944
2024-10-25,0.03401047787378107
2024-10-28,0.03619537070804455
2024-10-29,0.034970723453843784
2024-10-30,0.028389102529016167
2024-10-31,0.02392803476680297
2024-11-01,0.015752481278537143
2024-11-04,0.01548677258427495
2024-11-05,0.02121746676313808
2024-11-06,0.02775993297998712
2024-11-07,0.03441999441902981
2024-11-08,0.03461576171766815
2024-11-11,0.03375655854996939
2024-11-12,0.03493385738354337
2024-11-13,0.030292305114482165
2024-11-14,0.03363310773880981
2024-11-15,0.03365490689311698
2024-11-18,0.03825595343497358
2024-11-19,0.030220980927333118
2024-11-20,0.04268122411613617
2024-11-21,0.034946209735768285
2024-11-22,0.05365795339610409
2024-11-25,0.05156177234100655
2024-11-26,0.0489194824130298
2024-11-27,0.046777901948550894
2024-11-28,0.05004238322369632
2024-11-29,0.03276341572511234
2024-12-02,0.027198213022446217
2024-12-03,0.03683873834881414
2024-12-04,0.0230661794735913
2024-12-05,0.01775886772600684
2024-12-06,0.02023712976405564
2024-12-09,0.023517729870349408
2024-12-10,0.01666927172531806
2024-12-11,0.021380497992837637
2024-12-12,0.022421095296772484
2024-12-13,0.021001093750552664
2024-12-16,0.01730193540335854
2024-12-17,0.017990083382148286
2024-12-18,0.020851409108728052
2024-12-19,0.024642731027817968
2024-12-20,0.02227827271210206
2024-12-23,0.0247219472214749
2024-12-24,0.025066700955285164
2024-12-25,0.017851297890262283
2024-12-26,0.018647114641195388
2024-12-27,0.020543605054810777
2024-12-30,0.022329223117660866
2024-12-31,0.02004105840057611
