date,FCT_Cmf_1@40
2020-07-27,-0.04095376030818884
2020-07-28,-0.03290253229048851
2020-07-29,-0.02262409698222086
2020-07-30,-0.06078488738411846
2020-07-31,-0.06522103444036428
2020-08-03,-0.05097137819267166
2020-08-04,-0.0949154623486763
2020-08-05,-0.0655724374624169
2020-08-06,-0.044421295716103065
2020-08-07,-0.039911323183182884
2020-08-10,-0.03953801646588839
2020-08-11,-0.0400043533121247
2020-08-12,-0.013765899821108181
2020-08-13,-0.03305093368596451
2020-08-14,-0.017736121174294
2020-08-17,-0.004665340897263915
2020-08-18,-0.03246900599512824
2020-08-19,-0.02744478754058862
2020-08-20,-0.03043835734577693
2020-08-21,-0.012010689666544104
2020-08-24,0.04362546069724408
2020-08-25,0.024311776438795146
2020-08-26,0.013746864709870651
2020-08-27,-0.012127251428551323
2020-08-28,-0.01264000141739903
2020-08-31,-0.019513867761884823
2020-09-01,0.00792723512673292
2020-09-02,0.0033080996342262667
2020-09-03,-0.0057411416650076895
2020-09-04,0.02304543255771018
2020-09-07,0.007143444225965651
2020-09-08,0.0027588169407137073
2020-09-09,-0.028618673749800642
2020-09-10,-0.02387036622841301
2020-09-11,-0.020598289135268292
2020-09-14,0.004303582352276206
2020-09-15,-0.01394824235207504
2020-09-16,0.022332309729200334
2020-09-17,0.00011917253434618143
2020-09-18,0.040974205971264624
2020-09-21,0.04146506153773388
2020-09-22,0.041733517301962716
2020-09-23,0.008661877331785552
2020-09-24,0.06244976128544388
2020-09-25,0.06749565580292353
2020-09-28,0.06553924994655781
2020-09-29,0.0656952184194654
2020-09-30,0.030213908516407366
2020-10-09,0.018959765653478868
2020-10-12,0.036723336028226035
2020-10-13,0.05520063774442632
2020-10-14,0.06823999904028742
2020-10-15,0.051298694370648636
2020-10-16,0.100511961783992
2020-10-19,0.07569831489709815
2020-10-20,0.10771501476507937
2020-10-21,0.0745269685811382
2020-10-22,0.09226918665534131
2020-10-23,0.07970940070459473
2020-10-26,0.09291801256924928
2020-10-27,0.09906286949277658
2020-10-28,0.17352591425857558
2020-10-29,0.0969517419911702
2020-10-30,0.04505222064930532
2020-11-02,-0.030312760824758103
2020-11-03,-0.06658371659806547
2020-11-04,-0.08510837267225438
2020-11-05,-0.07699284375698903
2020-11-06,-0.09311656167220111
2020-11-09,-0.11854823301725773
2020-11-10,-0.13403429171277484
2020-11-11,-0.11212710989017734
2020-11-12,-0.07527496273155151
2020-11-13,-0.08029496884399856
2020-11-16,-0.06575434617665159
2020-11-17,-0.08935476317985835
2020-11-18,-0.09745507779024933
2020-11-19,-0.10034353596820934
2020-11-20,-0.10541378588062321
2020-11-23,-0.1035276408364365
2020-11-24,-0.09304587645976828
2020-11-25,-0.0906362608291355
2020-11-26,-0.0900410819668016
2020-11-27,-0.08595164491909164
2020-11-30,-0.10150935739115845
2020-12-01,-0.10551407074933136
2020-12-02,-0.09037778740628981
2020-12-03,-0.0847456949322283
2020-12-04,-0.10255704906750153
2020-12-07,-0.10097896195679622
2020-12-08,-0.11406948853156217
2020-12-09,-0.13150101642376236
2020-12-10,-0.13825394075741132
2020-12-11,-0.14816018428874017
2020-12-14,-0.1416582696971719
2020-12-15,-0.15916374993803242
2020-12-16,-0.1569909731232573
2020-12-17,-0.15990949796817835
2020-12-18,-0.14840501394997488
2020-12-21,-0.16189849042073232
2020-12-22,-0.2090117551672282
2020-12-23,-0.23764272654546723
2020-12-24,-0.20013744603576536
2020-12-25,-0.1715375819988768
2020-12-28,-0.12044795063605102
2020-12-29,-0.11268623215836038
2020-12-30,-0.09425935093879306
2020-12-31,-0.08885306903633743
2021-01-04,-0.052755711765861676
2021-01-05,-0.008008759411507412
2021-01-06,0.023694808500119072
2021-01-07,0.029207848621459157
2021-01-08,0.007749776867305688
2021-01-11,-0.014740807996272651
2021-01-12,-0.023712906852887808
2021-01-13,0.021622523327108942
2021-01-14,0.049177904088780075
2021-01-15,0.056480151172702275
2021-01-18,0.08180344262869409
2021-01-19,0.06619931856755355
2021-01-20,0.04350353231325035
2021-01-21,0.03673408332767789
2021-01-22,0.017391413109567468
2021-01-25,0.0001899684505776337
2021-01-26,-0.007833995905440374
2021-01-27,0.002551742848946605
2021-01-28,-0.013975746879798434
2021-01-29,0.004190318993483967
2021-02-01,0.03487551859733471
2021-02-02,0.014559557533141974
2021-02-03,0.013464963192418944
2021-02-04,0.0523812015415006
2021-02-05,0.08129983738471755
2021-02-08,0.06250776195647227
2021-02-09,0.0601228509300101
2021-02-10,0.05240533772228742
2021-02-18,0.06089983788089629
2021-02-19,0.06781077603025053
2021-02-22,0.04690523603398629
2021-02-23,0.04469926971672011
2021-02-24,0.09730179358034356
2021-02-25,0.08697593148307872
2021-02-26,0.041743143299584756
2021-03-01,0.03401024675156223
2021-03-02,0.019018675669907226
2021-03-03,0.051518425470691985
2021-03-04,0.028266712656232297
2021-03-05,0.045615400049565394
2021-03-08,0.012752540228545122
2021-03-09,-0.028362721658862736
2021-03-10,-0.0016861421248467383
2021-03-11,-0.0007959607745022697
2021-03-12,-0.027773572577612052
2021-03-15,-0.006614779679114423
2021-03-16,-0.022032078045100715
2021-03-17,-0.017414630722417956
2021-03-18,-0.04491635122353948
2021-03-19,-0.08707417181888323
2021-03-22,-0.08577941368767193
2021-03-23,-0.07698641084209612
2021-03-24,-0.058542990297759175
2021-03-25,-0.06567835032229274
2021-03-26,-0.03121309271606293
2021-03-29,-0.031156143623446007
2021-03-30,-0.025068408011609165
2021-03-31,-0.040358743005220785
2021-04-01,-0.03786334626695468
2021-04-02,-0.03596566105538383
2021-04-06,-0.04669270484326214
2021-04-07,-0.04038018525280526
2021-04-08,-0.03460545163456773
2021-04-09,-0.06594574659511533
2021-04-12,-0.09012467751308749
2021-04-13,-0.0699628904980948
2021-04-14,-0.06574021898126757
2021-04-15,-0.052763791433702356
2021-04-16,-0.039722123908061825
2021-04-19,-0.04894838646233499
2021-04-20,-0.027039643783023103
2021-04-21,-0.015375673271240254
2021-04-22,-0.024893893621339522
2021-04-23,-0.029816229408835087
2021-04-26,-0.013045764710274105
2021-04-27,0.011318067416096715
2021-04-28,0.05090074558123369
2021-04-29,0.040570916772948565
2021-04-30,0.05641928349948137
2021-05-06,0.03497716568462037
2021-05-07,0.06224102191067518
2021-05-10,0.10184583260026964
2021-05-11,0.051025031204079904
2021-05-12,0.0420790918733261
2021-05-13,0.03055238901126077
2021-05-14,0.03908030988236106
2021-05-17,0.04542729600283571
2021-05-18,0.03148182971400067
2021-05-19,0.04778939989114599
2021-05-20,0.12260289916076537
2021-05-21,0.1303741770791521
2021-05-24,0.11753805526334862
2021-05-25,0.11000755984932696
2021-05-26,0.12384950779201478
2021-05-27,0.10316262797205762
2021-05-28,0.08454444773660244
2021-05-31,0.08776771233842558
2021-06-01,0.09709251932809916
2021-06-02,0.08151913751352399
2021-06-03,0.08468485254400268
2021-06-04,0.10675177481826251
2021-06-07,0.08746458553289191
2021-06-08,0.1062016429266643
2021-06-09,0.11123844054349649
2021-06-10,0.1040927757389288
2021-06-11,0.08490630300597304
2021-06-15,0.08063349013541535
2021-06-16,0.07130468864886635
2021-06-17,0.0624210374213146
2021-06-18,0.06725716404101209
2021-06-21,0.03311787982903247
2021-06-22,0.026972381040596228
2021-06-23,0.0338201021870544
2021-06-24,0.029196613562699834
2021-06-25,0.07590654872246379
2021-06-28,0.0664733415747633
2021-06-29,0.02617580521255162
2021-06-30,0.02204152030342918
2021-07-01,0.01917916605246807
2021-07-02,-0.005968171117541375
2021-07-05,0.021728342786915895
2021-07-06,0.03311715041553913
2021-07-07,0.07319079050360397
2021-07-08,0.05982953272530517
2021-07-09,0.07418099103343068
2021-07-12,0.06924155246186028
2021-07-13,0.08578392179105267
2021-07-14,0.08663286269265608
2021-07-15,0.11647472582242152
2021-07-16,0.10137112632971383
2021-07-19,0.07121630425008454
2021-07-20,0.04611902338363214
2021-07-21,0.031043085141916626
2021-07-22,0.03864532655904791
2021-07-23,0.05441218080075077
2021-07-26,0.06756084705837238
2021-07-27,0.06378260944450771
2021-07-28,0.07007751993477827
2021-07-29,0.09709721904274016
2021-07-30,0.07196882716653968
2021-08-02,0.059587702260694805
2021-08-03,0.06955821264604717
2021-08-04,0.07562874577428588
2021-08-05,0.07864518894164785
2021-08-06,0.12205969107728021
2021-08-09,0.11901336147417747
2021-08-10,0.12691222118799367
2021-08-11,0.13024488261850375
2021-08-12,0.11890101815209861
2021-08-13,0.11673056684975022
2021-08-16,0.11888699164505699
2021-08-17,0.13363280193265933
2021-08-18,0.14366838182011668
2021-08-19,0.09431468715876538
2021-08-20,0.04734930709862556
2021-08-23,0.060784615109684255
2021-08-24,0.08688919841494289
2021-08-25,0.10572831040378519
2021-08-26,0.09206966771936674
2021-08-27,0.0812659660014864
2021-08-30,0.061169386250233285
2021-08-31,0.04539011045142138
2021-09-01,0.02186054037867288
2021-09-02,-0.00029770595935599156
2021-09-03,0.041852664496511566
2021-09-06,0.06497818889854205
2021-09-07,0.03331142929531787
2021-09-08,-0.009095898545374792
2021-09-09,-0.03560355052848322
2021-09-10,-0.046134282885193445
2021-09-13,-0.034664182599555206
2021-09-14,0.016015047201978466
2021-09-15,0.02082673416563366
2021-09-16,0.009285745126572835
2021-09-17,-0.009469458024921294
2021-09-22,-0.0023348585804448636
2021-09-23,0.013936565455119423
2021-09-24,0.01528587681786845
2021-09-27,0.02054264317529437
2021-09-28,0.036286364013627566
2021-09-29,0.023439758077277648
2021-09-30,0.06992170190158213
2021-10-08,0.0516236701486372
2021-10-11,0.07945192279683239
2021-10-12,0.05271074318282679
2021-10-13,0.06624856125358851
2021-10-14,0.03842846506629208
2021-10-15,0.05055179513022659
2021-10-18,0.07338352751553616
2021-10-19,0.06535980963671942
2021-10-20,0.10928894925854005
2021-10-21,0.04647612424732727
2021-10-22,-0.02185280785285549
2021-10-25,0.0230616573349915
2021-10-26,0.08087645913416076
2021-10-27,0.04652059053198343
2021-10-28,0.08947796855021391
2021-10-29,0.053263735362111896
2021-11-01,0.04570624224917097
2021-11-02,0.06915308418631845
2021-11-03,0.06728506610914568
2021-11-04,0.03847403521623345
2021-11-05,0.03383965430088057
2021-11-08,0.0510600482270823
2021-11-09,0.03059627214509943
2021-11-10,0.03271476583409209
2021-11-11,0.04784211278787148
2021-11-12,0.08277063510597377
2021-11-15,0.08649085028159553
2021-11-16,0.08094568198143592
2021-11-17,0.08312949982619382
2021-11-18,0.05782999094607482
2021-11-19,0.07372356489268983
2021-11-22,0.08698345229905066
2021-11-23,0.0761222806677271
2021-11-24,0.08880767338916393
2021-11-25,0.10518792800938466
2021-11-26,0.08199337831976328
2021-11-29,0.08291546804381913
2021-11-30,0.056496527967121055
2021-12-01,0.06115980335874294
2021-12-02,0.021822360967560236
2021-12-03,0.023304645932231933
2021-12-06,0.012298660508398578
2021-12-07,0.0030725302946591187
2021-12-08,0.001622743019886216
2021-12-09,0.0014492682728995344
2021-12-10,-0.011037375546060832
2021-12-13,-0.0009027376722765817
2021-12-14,0.002411070619835416
2021-12-15,-0.03639115857012153
2021-12-16,0.019106390698357283
2021-12-17,0.043290373669816556
2021-12-20,0.0118904561478532
2021-12-21,-0.0178360422466229
2021-12-22,0.004687926210891243
2021-12-23,-0.04572055195741766
2021-12-24,-0.03560572456026877
2021-12-27,0.02815703259170674
2021-12-28,0.04665997245846019
2021-12-29,0.05565499234675522
2021-12-30,0.10682101993833619
2021-12-31,0.10554654573601142
2022-01-04,0.08037580453661526
2022-01-05,0.07350321043196897
2022-01-06,0.04174467933207414
2022-01-07,0.05507984335208864
2022-01-10,0.0600445905690409
2022-01-11,0.06157939138344731
2022-01-12,0.07240291410078274
2022-01-13,0.0431769596987136
2022-01-14,0.07763078522745466
2022-01-17,0.04734415175511163
2022-01-18,0.02158656878206405
2022-01-19,0.02133488131521294
2022-01-20,0.006231001293307817
2022-01-21,-0.033446971216748424
2022-01-24,-0.0398305709989461
2022-01-25,-0.07668187535237328
2022-01-26,-0.05436917109276373
2022-01-27,-0.08972805134795213
2022-01-28,-0.04649265583810677
2022-02-07,-0.04256197006915735
2022-02-08,-0.03524668170050412
2022-02-09,-0.0012459619634358446
2022-02-10,0.01804239056346989
2022-02-11,0.01041987560209484
2022-02-14,0.0006364830658269403
2022-02-15,-0.026611438507329537
2022-02-16,-0.052583398619134095
2022-02-17,-0.043598473473342614
2022-02-18,-0.055568048695845515
2022-02-21,-0.022990636333477445
2022-02-22,-0.007391288560389739
2022-02-23,-0.025007199785870314
2022-02-24,-0.03685471593610209
2022-02-25,-0.06903614964089586
2022-02-28,-0.0520896702165705
2022-03-01,-0.07210205636474776
2022-03-02,-0.0869829585078555
2022-03-03,-0.10766460942005687
2022-03-04,-0.14010260287778956
2022-03-07,-0.1343318639484737
2022-03-08,-0.13348441405200334
2022-03-09,-0.08372687209364951
2022-03-10,-0.07368451304911065
2022-03-11,-0.10853011132049696
2022-03-14,-0.1549925468826567
2022-03-15,-0.18154850786730253
2022-03-16,-0.19236334200253186
2022-03-17,-0.16446146222327956
2022-03-18,-0.1732710528708035
2022-03-21,-0.14665826818041586
2022-03-22,-0.15267912045375132
2022-03-23,-0.13749944706281148
2022-03-24,-0.13351436966119615
2022-03-25,-0.10199071820552053
2022-03-28,-0.06579645076718887
2022-03-29,-0.06886858947919224
2022-03-30,-0.046772501593022354
2022-03-31,-0.009620060069416937
2022-04-01,-0.04090472893344842
2022-04-06,-0.06096075038562586
2022-04-07,-0.09703799771872126
2022-04-08,-0.09192349495267003
2022-04-11,-0.11246195461276395
2022-04-12,-0.08023028363027424
2022-04-13,-0.10524461922314882
2022-04-14,-0.08636622725358245
2022-04-15,-0.09755093194094135
2022-04-18,-0.06505860945957312
2022-04-19,-0.08826980984177497
2022-04-20,-0.09923044709054278
2022-04-21,-0.09202126250134367
2022-04-22,-0.11799289562163202
2022-04-25,-0.15067054965883847
2022-04-26,-0.1375811278342137
2022-04-27,-0.11200849085671422
2022-04-28,-0.1279481228942953
2022-04-29,-0.10616554423651872
2022-05-05,-0.1040608273250435
2022-05-06,-0.1108530839330897
2022-05-09,-0.15039132544138473
2022-05-10,-0.101799655751032
2022-05-11,-0.132361070531371
2022-05-12,-0.1282800099891412
2022-05-13,-0.09391192069458998
2022-05-16,-0.04270912619051178
2022-05-17,-0.03455256737481177
2022-05-18,-0.07228174437600787
2022-05-19,-0.04192820927728431
2022-05-20,-0.04871589775593479
2022-05-23,-0.05753465773826126
2022-05-24,-0.0823030559251893
2022-05-25,-0.053558397135329054
2022-05-26,-0.021204944044724106
2022-05-27,-0.031633162397806294
2022-05-30,-0.06439456970134391
2022-05-31,-0.055158400340718006
2022-06-01,-0.04322619678813915
2022-06-02,-0.025066734073096182
2022-06-06,-0.021841502248008238
2022-06-07,-0.02028994368791207
2022-06-08,0.008354828998553549
2022-06-09,-0.00958630569941279
2022-06-10,-0.010627910533437842
2022-06-13,-0.041422745268115305
2022-06-14,-0.028575218636563003
2022-06-15,-0.05891362650656136
2022-06-16,-0.04908547520455129
2022-06-17,-0.05429038938638236
2022-06-20,-0.016945027161429087
2022-06-21,-0.012310977919635521
2022-06-22,-0.021649003309662865
2022-06-23,0.02629359322033456
2022-06-24,0.062161266587760444
2022-06-27,0.0745780127418835
2022-06-28,0.07812020409226546
2022-06-29,0.0917958731503869
2022-06-30,0.07142981735827723
2022-07-01,0.09070077131786586
2022-07-04,0.1044427047788322
2022-07-05,0.11649632640759171
2022-07-06,0.08342787439072118
2022-07-07,0.07225694553025304
2022-07-08,0.059082104741325844
2022-07-11,0.03796771514584933
2022-07-12,0.024335362713895733
2022-07-13,0.006823376397139262
2022-07-14,0.02417095754479337
2022-07-15,-0.018136705875125333
2022-07-18,-0.010255764103282052
2022-07-19,-0.03376910931709137
2022-07-20,-0.009966736393893564
2022-07-21,-0.04661503241150568
2022-07-22,-0.06006478057420324
2022-07-25,-0.031821911492582164
2022-07-26,-0.009394998417812342
2022-07-27,-0.011114344174121063
2022-07-28,-0.029553938526708623
2022-07-29,-0.045842474932227546
2022-08-01,-0.0463136195305701
2022-08-02,-0.029463257220913513
2022-08-03,-0.03416453360389248
2022-08-04,-0.03403025339741327
2022-08-05,-0.029856318286983523
2022-08-08,0.0023984415693308427
2022-08-09,0.006917691826609197
2022-08-10,0.013559819209617522
2022-08-11,0.02355544530898956
2022-08-12,0.012690858593463292
2022-08-15,-0.023564207220051092
2022-08-16,-0.0025795657306727456
2022-08-17,0.02063640363783046
2022-08-18,-0.009473361998812947
2022-08-19,-0.02613636428068392
2022-08-22,-0.0250604489672711
2022-08-23,-0.04752356503829678
2022-08-24,-0.06866364959109758
2022-08-25,-0.07264966027639932
2022-08-26,-0.07441119058055032
2022-08-29,-0.07522492644512208
2022-08-30,-0.06885069067097836
2022-08-31,-0.06639391328230615
2022-09-01,-0.0858680498607033
2022-09-02,-0.058558330835699744
2022-09-05,-0.03798165795988894
2022-09-06,-0.054213534909176
2022-09-07,-0.02748760299096262
2022-09-08,-0.021773952958478775
2022-09-09,0.028827757439198694
2022-09-13,0.03729769517600609
2022-09-14,0.07637676000516158
2022-09-15,0.08884959078342196
2022-09-16,0.11455016088087162
2022-09-19,0.07311983026270437
2022-09-20,0.05433779687995927
2022-09-21,0.080187183038365
2022-09-22,0.06972722453577315
2022-09-23,0.04045531580480077
2022-09-26,0.020104182859394765
2022-09-27,0.054234897947363844
2022-09-28,0.020940715331165986
2022-09-29,0.017602171085377184
2022-09-30,0.005345942842469393
2022-10-10,-0.020962730238138653
2022-10-11,-0.054378916829660305
2022-10-12,-0.04219951305835294
2022-10-13,-0.022983912994843703
2022-10-14,-0.025767468932410425
2022-10-17,-0.027277018013264116
2022-10-18,-0.02208299713474127
2022-10-19,-0.059077178839166467
2022-10-20,-0.0906601776134519
2022-10-21,-0.09226039361220517
2022-10-24,-0.09425186098375085
2022-10-25,-0.09531237177991057
2022-10-26,-0.1154942557918287
2022-10-27,-0.11447010272158524
2022-10-28,-0.12907763607464515
2022-10-31,-0.14921425832315294
2022-11-01,-0.11119622020348081
2022-11-02,-0.09278065734449438
2022-11-03,-0.09363793359929697
2022-11-04,-0.05070579991651547
2022-11-07,-0.05510410715713913
2022-11-08,-0.036534893376525546
2022-11-09,-0.016125385441842187
2022-11-10,-0.02827567405658811
2022-11-11,-0.028652137953955322
2022-11-14,-0.050645313636662054
2022-11-15,-0.07320389043655301
2022-11-16,-0.06533729056715805
2022-11-17,-0.060758827276843994
2022-11-18,-0.06474354275900793
2022-11-21,-0.06382273762556964
2022-11-22,-0.04583629916211026
2022-11-23,-0.06755385288125046
2022-11-24,-0.0764314947394272
2022-11-25,-0.05119485169075061
2022-11-28,-0.04745195414202538
2022-11-29,-0.06686801278463397
2022-11-30,-0.055616422810058457
2022-12-01,-0.06647665305817833
2022-12-02,-0.03809678121812155
2022-12-05,-0.023623194433649155
2022-12-06,-0.0013984023445687665
2022-12-07,-0.023116917353195175
2022-12-08,-0.0035230122003646488
2022-12-09,0.005067788432389701
2022-12-12,-0.004980004994841013
2022-12-13,0.012756108737046282
2022-12-14,0.035508165326735834
2022-12-15,0.062092153927780246
2022-12-16,0.05725252292557033
2022-12-19,0.041229898795238404
2022-12-20,0.031677243030587374
2022-12-21,0.06187006223680716
2022-12-22,0.070918995588018
2022-12-23,0.07175570306045458
2022-12-26,0.07033653857965723
2022-12-27,0.04932643763295077
2022-12-28,0.04642257617014871
2022-12-29,0.04413691791288403
2022-12-30,0.033768537442817076
2023-01-03,0.0712800597444442
2023-01-04,0.04011673747921607
2023-01-05,0.028122781823030917
2023-01-06,0.04199726787943497
2023-01-09,0.046453301423108655
2023-01-10,0.06374607356110401
2023-01-11,0.08183407942952452
2023-01-12,0.06452991654723295
2023-01-13,0.05053960392127997
2023-01-16,0.06514832660369062
2023-01-17,0.11120110127065798
2023-01-18,0.09259039229826475
2023-01-19,0.08876436139530883
2023-01-20,0.1256520877509916
2023-01-30,0.1030581797010408
2023-01-31,0.10074035892563851
2023-02-01,0.08989672572113731
2023-02-02,0.05164746638492377
2023-02-03,0.05643766120770184
2023-02-06,0.06587201884225902
2023-02-07,0.0823354347785605
2023-02-08,0.06982879000877251
2023-02-09,0.0718619962596286
2023-02-10,0.034170172286689206
2023-02-13,0.016667137528095035
2023-02-14,0.04511293479579146
2023-02-15,0.023109283204467916
2023-02-16,0.006949789767515409
2023-02-17,-0.009893367132420665
2023-02-20,0.019647847427825996
2023-02-21,0.03666745930100911
2023-02-22,0.0331376469186061
2023-02-23,0.010373216552353171
2023-02-24,0.010432344647886315
2023-02-27,0.014995999601895562
2023-02-28,-0.00023222789426867918
2023-03-01,0.0025579085585842247
2023-03-02,0.006184006888846118
2023-03-03,0.01634237147686338
2023-03-06,-0.011032347517231181
2023-03-07,-0.03750346677885859
2023-03-08,-0.05549782026969101
2023-03-09,-0.0759105132088302
2023-03-10,-0.10366691932012669
2023-03-13,-0.10145932812405914
2023-03-14,-0.10180262383233521
2023-03-15,-0.13449287065043286
2023-03-16,-0.16860014131605044
2023-03-17,-0.16252950671773242
2023-03-20,-0.19047870255719002
2023-03-21,-0.20209826313150503
2023-03-22,-0.21696535325153807
2023-03-23,-0.2249398704900432
2023-03-24,-0.23933526009090836
2023-03-27,-0.2070094286799552
2023-03-28,-0.19556735589720178
2023-03-29,-0.1896303411747008
2023-03-30,-0.14901004972385473
2023-03-31,-0.15216954510174627
2023-04-03,-0.1956455230215023
2023-04-04,-0.22335720682002663
2023-04-06,-0.2329176908024156
2023-04-07,-0.22124346877317944
2023-04-10,-0.20640409461144954
2023-04-11,-0.18599132204173818
2023-04-12,-0.1939117184281216
2023-04-13,-0.19124939490571197
2023-04-14,-0.20428170494765974
2023-04-17,-0.1551108645905867
2023-04-18,-0.1749431984403663
2023-04-19,-0.16141198702264675
2023-04-20,-0.12750807316638837
2023-04-21,-0.14367416984398862
2023-04-24,-0.1578459848615424
2023-04-25,-0.13193500845655765
2023-04-26,-0.08735797302967632
2023-04-27,-0.1363790223924752
2023-04-28,-0.14364224748752896
2023-05-04,-0.1314569947658797
2023-05-05,-0.10815126665299546
2023-05-08,-0.07642894497204962
2023-05-09,-0.0764392904703953
2023-05-10,-0.05788162513114766
2023-05-11,-0.06924423055543774
2023-05-12,-0.06801520931101047
2023-05-15,-0.03949792438637782
2023-05-16,-0.05163431942564043
2023-05-17,-0.014455989915292254
2023-05-18,-0.025529653292092298
2023-05-19,0.0036571779457135662
2023-05-22,0.004134580347827514
2023-05-23,-0.019892495209072467
2023-05-24,-0.03276511959763537
2023-05-25,-0.04155558415235581
2023-05-26,-0.03465089777938008
2023-05-29,-0.029376207185832285
2023-05-30,-0.02529923295043706
2023-05-31,-0.03047050448747686
2023-06-01,-0.0159202202855051
2023-06-02,0.016974670530189334
2023-06-05,0.01027432883034446
2023-06-06,0.008658244750328323
2023-06-07,0.029266155488193557
2023-06-08,0.04088849249682099
2023-06-09,0.022781695238570158
2023-06-12,0.0024883053889131986
2023-06-13,0.0183061528821423
2023-06-14,0.031081542982227928
2023-06-15,0.024062211355004956
2023-06-16,0.016115944181069614
2023-06-19,0.004249748654570261
2023-06-20,-0.01269499357988802
2023-06-21,-0.002447524653433315
2023-06-26,0.004242668162162968
2023-06-27,0.006531261944962249
2023-06-28,-0.012886431242368037
2023-06-29,0.011262698934431416
2023-06-30,0.025518836263739852
2023-07-03,0.014462887540028977
2023-07-04,0.017849656917080577
2023-07-05,0.0002738222865157583
2023-07-06,0.049376643918812906
2023-07-07,0.04206546973384103
2023-07-10,0.05836429369342795
2023-07-11,0.06455953576913472
2023-07-12,0.03648241430068177
2023-07-13,0.06907981128272421
2023-07-14,0.07460467386447346
2023-07-17,0.048793347727088876
2023-07-18,0.04572647738780992
2023-07-19,0.04117903029157427
2023-07-20,0.08209149033010962
2023-07-21,0.10263207382579546
2023-07-24,0.09918954497898345
2023-07-25,0.08972635829692223
2023-07-26,0.07708556553889831
2023-07-27,0.06832231406783927
2023-07-28,0.08217304821316412
2023-07-31,0.0796134367001985
2023-08-01,0.043011853936374064
2023-08-02,0.07609662864592548
2023-08-03,0.08079378851589243
2023-08-04,0.05140399254113952
2023-08-07,0.031536373378303714
2023-08-08,0.04147234915537472
2023-08-09,0.07511596812607886
2023-08-10,0.05866452415361638
2023-08-11,0.0604656445751479
2023-08-14,0.026048403842835455
2023-08-15,0.032633049419978376
2023-08-16,0.04905397703229334
2023-08-17,0.05615388263336971
2023-08-18,0.06764967052750415
2023-08-21,0.1027808296377204
2023-08-22,0.10725870472152797
2023-08-23,0.11532939826717147
2023-08-24,0.11938374963861337
2023-08-25,0.09890714680901119
2023-08-28,0.07737240560715591
2023-08-29,0.06805216784068477
2023-08-30,0.05585341211422769
2023-08-31,-0.00017868930386625307
2023-09-01,0.08877643372460886
2023-09-04,0.034950938979592665
2023-09-05,0.02107600148600472
2023-09-06,0.02018165174762086
2023-09-07,0.07342960430018673
2023-09-08,-0.005813568101150537
2023-09-11,0.04341524290598326
2023-09-12,0.027536557418763635
2023-09-13,0.017694882615847604
2023-09-14,0.04482682590343976
2023-09-15,0.057297705297994536
2023-09-18,0.056562850638499924
2023-09-19,0.011633349936796225
2023-09-20,0.0013599538603972568
2023-09-21,-0.017321455824169177
2023-09-22,-0.002096907457730527
2023-09-25,-0.01774833630829407
2023-09-26,-0.030466725198830136
2023-09-27,-0.0461167988729019
2023-09-28,-0.025604138549552367
2023-10-09,-0.02295611387965782
2023-10-10,-0.042551720280448915
2023-10-11,-0.012952349223696716
2023-10-12,0.011591358072913416
2023-10-13,0.030704759597035544
2023-10-16,0.008809899279459405
2023-10-17,0.018254795382298215
2023-10-18,-0.004646034275804924
2023-10-19,-0.03411279308099139
2023-10-20,-0.05431057677600364
2023-10-23,-0.049219943661804204
2023-10-24,-0.04977687426619874
2023-10-25,-0.029929318579069716
2023-10-26,-0.041547850450246164
2023-10-27,-0.04973657688807172
2023-10-30,-0.06348705757927373
2023-10-31,-0.04735411261771738
2023-11-01,-0.0404405624348399
2023-11-02,-0.0463494707046005
2023-11-03,-0.04477406533386543
2023-11-06,-0.08211328112511886
2023-11-07,-0.05494168196246336
2023-11-08,-0.042876403831027095
2023-11-09,-0.036931622451177266
2023-11-10,-0.05523261009290451
2023-11-13,-0.012039855611637437
2023-11-14,-0.008184165651550933
2023-11-15,0.007948723965461525
2023-11-16,0.02877689165334942
2023-11-17,-0.027779123538850568
2023-11-20,-0.023035068228339256
2023-11-21,-0.03575574905065601
2023-11-22,-0.021215772419825554
2023-11-23,-0.0076368022418832615
2023-11-24,0.020044684893518183
2023-11-27,-0.003597200662703958
2023-11-28,0.008724799912540361
2023-11-29,0.010979017244703447
2023-11-30,0.013455913215756603
2023-12-01,-0.0004988452903168828
2023-12-04,-0.001956065467112122
2023-12-05,0.011613553441619828
2023-12-06,-0.003633641925424272
2023-12-07,-0.026844299123901773
2023-12-08,-0.03896155013641141
2023-12-11,-0.018768052116821393
2023-12-12,-0.01731778112462454
2023-12-13,0.004322926437671949
2023-12-14,0.05841387504956741
2023-12-15,0.07951688166466596
2023-12-18,0.09349044725973152
2023-12-19,0.08063018844502859
2023-12-20,0.05953505358783617
2023-12-21,0.07451736302532998
2023-12-22,0.10741130230138154
2023-12-25,0.13518526223103117
2023-12-26,0.12002573355323358
2023-12-27,0.13016962577110033
2023-12-28,0.1390913778283608
2023-12-29,0.17133767968908095
2024-01-02,0.146162850482454
2024-01-03,0.16559887803376652
2024-01-04,0.13155775455935367
2024-01-05,0.10888654675009513
2024-01-08,0.052167709163322334
2024-01-09,0.03938111672078347
2024-01-10,0.012778718347832303
2024-01-11,0.009819277188015786
2024-01-12,-0.013699377259994453
2024-01-15,0.021251478245549918
2024-01-16,0.018478257111548393
2024-01-17,0.03581775223693459
