date,FCT_Ar_1@10
2023-12-08,-0.37324272906638695
2023-12-11,-0.37429655307355925
2023-12-12,-0.3722225174635265
2023-12-13,-0.3263613192245348
2023-12-14,-0.2914046121593299
2023-12-15,-0.2142857142857149
2023-12-18,-0.13023255813953355
2023-12-19,-0.010309278350515365
2023-12-20,-0.0023752969121142676
2023-12-21,0.05185185185185165
2023-12-22,-0.02362204724409333
2023-12-25,2.540725175510179e-15
2023-12-26,-0.021857923497264994
2023-12-27,0.15580736543909562
2023-12-28,0.13888888888888956
2023-12-29,0.2544080604533998
2024-01-02,0.24220623501198957
2024-01-03,0.2293144208037839
2024-01-04,0.11881188118811888
2024-01-05,0.09181141439206007
2024-01-08,-0.15695067264573992
2024-01-09,-0.14601769911504428
2024-01-10,-0.1447661469933172
2024-01-11,-0.08971553610503213
2024-01-12,-0.06813186813186815
2024-01-15,-0.17209302325581363
2024-01-16,-0.13930348258706662
2024-01-17,-0.12348668280872079
2024-01-18,0.04600484261501021
2024-01-19,0.0071258907363405816
2024-01-22,0.01923076923076677
2024-01-23,-0.06823529411764884
2024-01-24,-0.004629629629631208
2024-01-25,-0.08173076923077234
2024-01-26,-0.1428571428571445
2024-01-29,-0.20185614849188127
2024-01-30,-0.27619047619047454
2024-01-31,-0.2216748768472879
2024-02-01,-0.3507853403141347
2024-02-02,-0.3946731234866827
2024-02-05,-0.20218579234972855
2024-02-06,-0.06590257879656349
2024-02-07,-0.18497109826589753
2024-02-08,-0.21857923497267506
2024-02-19,-0.22077922077921872
2024-02-20,-0.14689265536722831
2024-02-21,-0.07909604519773974
2024-02-22,2.460491748915131e-15
2024-02-23,0.0875331564986772
2024-02-26,0.1788856304985369
2024-02-27,0.2631578947368474
2024-02-28,0.24791086350975558
2024-02-29,0.2506887052341621
2024-03-01,0.19420289855072348
2024-03-04,0.13450292397660732
2024-03-05,-0.002816901408451001
2024-03-06,-0.08988764044943595
2024-03-07,-0.30409356725146064
2024-03-08,-0.011709601873535366
2024-03-11,-0.038961038961037066
2024-03-12,-0.10344827586206702
2024-03-13,-0.0828025477707005
2024-03-14,0.06719367588932873
2024-03-15,0.254355400696866
2024-03-18,0.4203730272596856
2024-03-19,0.38020833333333426
2024-03-20,0.4211180124223603
2024-03-21,0.35423925667828005
2024-03-22,0.12134831460674125
2024-03-25,0.11825487944890886
2024-03-26,0.12844036697247554
2024-03-27,0.021712484871635712
2024-03-28,-0.031234115069976476
2024-03-29,-0.13722317298405606
2024-04-01,-0.29591463987392325
2024-04-02,-0.3486205577043574
2024-04-03,-0.4309072632543226
2024-04-08,-0.2528328670423329
2024-04-09,-0.05072180918242862
2024-04-10,-0.012922127733454606
2024-04-11,-0.1407407407407408
2024-04-12,-0.12594840667678334
2024-04-15,-0.13650793650793808
2024-04-16,-0.20064205457464085
2024-04-17,-0.21000000000000008
2024-04-18,-0.15059221658206493
2024-04-19,-0.12837837837837895
2024-04-22,-0.26436781609195364
2024-04-23,-0.41987829614604266
2024-04-24,-0.4170040485829946
2024-04-25,-0.3836734693877553
2024-04-26,-0.25481798715203474
2024-04-29,-0.23684210526315627
2024-04-30,-0.20439560439560261
2024-05-06,-0.11894273127753184
2024-05-07,0.00869565217391532
2024-05-08,0.07415730337078891
2024-05-09,0.01932367149758617
2024-05-10,0.00487804878048909
2024-05-13,0.14545454545454706
2024-05-14,0.20181405895691656
2024-05-15,0.262910798122068
2024-05-16,0.33473684210526616
2024-05-17,0.396895787139693
2024-05-20,0.3498964803312653
2024-05-21,0.29341317365269676
2024-05-22,0.29652351738241506
2024-05-23,0.3496240601503772
2024-05-24,0.46014492753623226
2024-05-27,0.3658536585365855
2024-05-28,0.5483870967741936
2024-05-29,0.5121163166397417
2024-05-30,0.5129870129870121
2024-05-31,0.3248587570621451
2024-06-03,0.1910739191073901
2024-06-04,0.07777777777777567
2024-06-05,0.06575342465753194
2024-06-06,0.14028314028313787
2024-06-07,0.1766138855054787
2024-06-11,0.08501118568232392
2024-06-12,-0.011467889908259336
2024-06-13,-0.15126050420168344
2024-06-14,-0.2746781115879855
2024-06-17,-0.21818181818182036
2024-06-18,-0.13493975903614674
2024-06-19,-0.0806257521058988
2024-06-20,-0.09178743961352878
2024-06-21,-0.24479166666666902
2024-06-24,-0.3673758865248262
2024-06-25,-0.16591928251121457
2024-06-26,-0.30094043887147726
2024-06-27,-0.21818181818182192
2024-06-28,-0.13157894736842524
2024-07-01,-0.11153846153846611
2024-07-02,-0.12547528517110582
2024-07-03,-0.21259842519685368
2024-07-04,-0.27938342967244995
2024-07-05,-0.29850746268656986
2024-07-08,-0.3435114503816784
2024-07-09,-0.49361702127659307
2024-07-10,-0.4508928571428545
2024-07-11,-0.3333333333333318
2024-07-12,-0.3824228028503533
2024-07-15,-0.44262295081966946
2024-07-16,-0.4374999999999997
2024-07-17,-0.23499999999999965
2024-07-18,-0.15443037974683604
2024-07-19,-0.044943820224720175
2024-07-22,-0.04509283819629192
2024-07-23,-0.18987341772152402
2024-07-24,0.00244498777505713
2024-07-25,-0.20000000000000334
2024-07-26,-0.08296943231441462
2024-07-29,0.043879907621243316
2024-07-30,-0.07956989247311771
2024-07-31,-0.14970059880239564
2024-08-01,-0.17283950617283902
2024-08-02,-0.09999999999999862
2024-08-05,-0.07627118644067594
2024-08-06,0.05116313040938036
2024-08-07,0.0017583996672300242
2024-08-08,0.24293107127614458
2024-08-09,0.24936895104140183
2024-08-12,0.23331684610642006
2024-08-13,0.3874226364089063
2024-08-14,0.28557660452368855
2024-08-15,0.3672324926121932
2024-08-16,0.3311418755188968
2024-08-19,0.3278350515463927
2024-08-20,0.2974137931034496
2024-08-21,0.25777777777777944
2024-08-22,0.1296296296296282
2024-08-23,0.12415349887133122
2024-08-26,0.10502283105022701
2024-08-27,0.03432494279175986
2024-08-28,0.26410835214446876
2024-08-29,0.1531100478468879
2024-08-30,0.13189448441246948
2024-09-02,-0.040767386091128247
2024-09-03,-0.07142857142857292
2024-09-04,-0.15402298850575116
2024-09-05,-0.015801354401808035
2024-09-06,0.0598290598290581
2024-09-09,0.1066907775768526
2024-09-10,0.11111111111110947
2024-09-11,0.06352087114337403
2024-09-12,0.16751269035532765
2024-09-13,0.15191986644407193
2024-09-18,0.32698412698412566
2024-09-19,0.4128166915052145
2024-09-20,0.38053097345132725
2024-09-23,0.1543624161073826
2024-09-24,0.23902439024390262
2024-09-25,0.3212560386473429
2024-09-26,0.40000000000000013
2024-09-27,0.3002114164904858
2024-09-30,0.39788732394366133
2024-10-08,0.1877394636015314
2024-10-09,0.21907600596125112
2024-10-10,0.09090909090909033
2024-10-11,0.12890094979647126
2024-10-14,0.21911262798634734
2024-10-15,0.15942028985507156
2024-10-16,-0.00920028308563424
2024-10-17,-0.06705539358600672
2024-10-18,0.04433497536945727
2024-10-21,-0.19676113360323919
2024-10-22,0.003656307129798256
2024-10-23,-0.14636449480642216
2024-10-24,-0.04598930481283399
2024-10-25,-0.11585365853658462
2024-10-28,-0.11752136752136691
2024-10-29,-0.13786008230452615
2024-10-30,-0.019165727170235587
2024-10-31,-0.029515938606845465
2024-11-01,-0.19289340101522562
2024-11-04,-0.14618369987063154
2024-11-05,-0.13265306122448764
2024-11-06,-0.0052493438320187265
2024-11-07,0.05943152454780351
2024-11-08,0.2759084791386271
2024-11-11,0.2655654383735702
2024-11-12,0.12932138284250902
2024-11-13,0.12368421052631602
2024-11-14,0.060453400503778676
2024-11-15,0.07431551499348055
2024-11-18,0.003708281829421725
2024-11-19,-0.04811443433029511
2024-11-20,-0.0402075226977888
2024-11-21,-0.08411214953270248
2024-11-22,-0.3202614379084886
2024-11-25,-0.35501355013549285
2024-11-26,-0.26686217008796703
2024-11-27,-0.18881118881118011
2024-11-28,-0.05414863280256171
2024-11-29,0.05612207876020034
2024-12-02,0.2114936894988429
2024-12-03,0.3391560524135216
2024-12-04,0.28164018444061334
2024-12-05,0.29022851187936594
2024-12-06,0.5300939180389374
2024-12-09,0.4003867756925703
2024-12-10,0.26772844826865805
2024-12-11,0.3033175355450249
2024-12-12,0.20763723150358218
2024-12-13,0.08082026537997677
2024-12-16,0.06382978723404324
2024-12-17,-0.11168831168831166
2024-12-18,-0.2226233453670284
2024-12-19,-0.34787878787878856
2024-12-20,-0.4802110817941945
2024-12-23,-0.4825174825174822
2024-12-24,-0.3690658499234311
2024-12-25,-0.46537842190016165
2024-12-26,-0.4967320261437919
2024-12-27,-0.38103161397670693
2024-12-30,-0.3236714975845423
2024-12-31,-0.3716216216216226
