date,FCT_Cci@5
2024-11-11,46.41940751108079
2024-11-12,-100.85836909871253
2024-11-13,-104.12616115791653
2024-11-14,-89.97429305912607
2024-11-15,-81.55540261527926
2024-11-18,-129.74779702218166
2024-11-19,-78.91353262616555
2024-11-20,47.09703613479531
2024-11-21,80.26888098062567
2024-11-22,-60.808305524657584
2024-11-25,-63.43147946201515
2024-11-26,-38.175046554935214
2024-11-27,41.23488773747666
2024-11-28,148.3298679784298
2024-11-29,104.1483305746312
2024-12-02,74.50939760978677
2024-12-03,141.17436307689613
2024-12-04,99.08018396320713
2024-12-05,68.44670481034146
2024-12-06,118.42105263157988
2024-12-09,19.094766619518854
2024-12-10,-96.99655342195967
2024-12-11,-32.58145363408743
2024-12-12,-9.485094850947137
2024-12-13,-122.18649517684791
2024-12-16,-102.1657250470808
2024-12-17,-92.28650137741089
2024-12-18,-155.91024751329968
2024-12-19,-116.3277080628878
2024-12-20,-75.59774964838283
2024-12-23,-87.0020964360589
2024-12-24,-60.36036036035922
2024-12-25,57.54323196183778
2024-12-26,-16.0320641282553
2024-12-27,41.88481675392657
2024-12-30,134.03041825095067
2024-12-31,99.84756097560906
