date,FCT_Ac_Tr_1@5
2024-01-16,0.13800578034681946
2024-01-17,0.4188461538461614
2024-01-18,0.41311274509803675
2024-01-19,0.29314903846155105
2024-01-22,0.03280632411067372
2024-01-23,-0.1755836575875436
2024-01-24,-0.2807851239669506
2024-01-25,-0.2405529953917081
2024-01-26,-0.1674999999999961
2024-01-29,-0.036748633879788065
2024-01-30,0.29955357142858996
2024-01-31,0.32573964497040514
2024-02-01,0.09064327485379851
2024-02-02,-0.20538277511961844
2024-02-05,-0.3682795698924784
2024-02-06,-0.3883152173913084
2024-02-07,-0.4070441988950381
2024-02-08,-0.29545454545455246
2024-02-19,0.06532258064515369
2024-02-20,0.32526881720430817
2024-02-21,0.45226063829787255
2024-02-22,0.5874423963133514
2024-02-23,0.8338010204081673
2024-02-26,0.8508720930232465
2024-02-27,0.6841494845360901
2024-02-28,0.6300000000000113
2024-02-29,0.5378048780487944
2024-03-01,0.38263473053891617
2024-03-04,0.24571823204419482
2024-03-05,-0.013871951219507832
2024-03-06,-0.2955621301775144
2024-03-07,-0.3769337016574468
2024-03-08,-0.20475285171102744
2024-03-11,-0.03917253521127325
2024-03-12,0.09524999999999326
2024-03-13,0.20745033112582606
2024-03-14,0.2948328267477159
2024-03-15,0.3389682539682592
2024-03-18,0.35329736211030655
2024-03-19,0.5064088983050894
2024-03-20,0.556311637080869
2024-03-21,0.4669776119403021
2024-03-22,0.2051813471502586
2024-03-25,-0.18668122270742224
2024-03-26,-0.6830445544554453
2024-03-27,-0.9236791381025885
2024-03-28,-1.0570438334150112
2024-03-29,-1.0463428268205925
2024-04-01,-0.6105750988100679
2024-04-02,-0.4039789280451228
2024-04-03,-0.27610498772367514
2024-04-08,-0.12078488542546369
2024-04-09,0.03967638013663885
2024-04-10,0.18300691424381088
2024-04-11,0.1636126464660591
2024-04-12,0.11336549522657532
2024-04-15,0.0843436422721453
2024-04-16,-0.19037571776348292
2024-04-17,-0.3933522204826024
2024-04-18,-0.35577476459027313
2024-04-19,-0.16358282348027514
2024-04-22,-0.012983182200121115
2024-04-23,-0.027392631491863478
2024-04-24,-0.1313275000182935
2024-04-25,-0.2766390436876504
2024-04-26,-0.45209962188614505
2024-04-29,-0.5437467547429422
2024-04-30,-0.40961251392557857
2024-05-06,-0.21586757990867234
2024-05-07,0.12904761904762208
2024-05-08,0.4018564356435589
2024-05-09,0.36509900990098043
2024-05-10,0.4611979166666704
2024-05-13,0.4883484162895955
2024-05-14,0.4885281385281434
2024-05-15,0.42232142857143234
2024-05-16,0.4506410256410172
2024-05-17,0.5614864864864846
2024-05-20,0.6312022900763341
2024-05-21,0.6054629629629638
2024-05-22,0.5837962962962999
2024-05-23,0.4878787878787923
2024-05-24,0.3415584415584413
2024-05-27,0.23365384615384333
2024-05-28,0.14316176470588068
2024-05-29,0.1446621621621578
2024-05-30,0.2502666666666723
2024-05-31,0.1823286052009492
2024-06-03,0.08628854625550392
2024-06-04,-0.13839950372208298
2024-06-05,-0.32982804232804186
2024-06-06,-0.45982142857143166
2024-06-07,-0.3376535626535572
2024-06-11,-0.10044543429844033
2024-06-12,0.08188559322033698
2024-06-13,0.14584055459272277
2024-06-14,0.07558365758754668
2024-06-17,-0.2580761316872422
2024-06-18,-0.6335025380710666
2024-06-19,-0.8061827956989218
2024-06-20,-1.0759469696969683
2024-06-21,-0.8189138576779115
2024-06-24,-0.5401515151515228
2024-06-25,-0.055345911949685744
2024-06-26,0.1732704402515675
2024-06-27,0.16804733727811577
2024-06-28,0.16083860759492807
2024-07-01,0.1248480243161107
2024-07-02,-0.029435483870958633
2024-07-03,-0.07543478260869758
2024-07-04,-0.08585972850679009
2024-07-05,-0.07903846153846052
2024-07-08,-0.05042553191488721
2024-07-09,-0.10378787878787878
2024-07-10,-0.19277522935779176
2024-07-11,-0.21921182266009465
2024-07-12,-0.10757575757575694
2024-07-15,-0.005357142857147234
2024-07-16,-0.06878306878306156
2024-07-17,-0.0822580645161308
2024-07-18,-0.10637755102041754
2024-07-19,-0.039102564102570556
2024-07-22,0.17486486486485733
2024-07-23,0.29964285714286204
2024-07-24,0.28722466960352155
2024-07-25,0.17249034749035178
2024-07-26,0.043796992481204805
2024-07-29,-0.05936254980080422
2024-07-30,-0.048546511627901544
2024-07-31,-0.09936823104693701
2024-08-01,-0.013804347826083738
2024-08-02,0.058640552995387195
2024-08-05,0.0920758928571488
2024-08-06,0.20672477015814836
2024-08-07,0.43934682099105243
2024-08-08,0.5099845449102625
2024-08-09,0.5525780911356903
2024-08-12,0.5131724985173174
2024-08-13,0.5767884316888298
2024-08-14,0.4623176118552281
2024-08-15,0.28693700935079697
2024-08-16,0.22325527336484893
2024-08-19,0.15569949560422036
2024-08-20,0.11731194225248576
2024-08-21,0.24994887456779055
2024-08-22,0.3279867204360342
2024-08-23,0.23657640876532263
2024-08-26,0.30961945031712435
2024-08-27,0.16919483827301485
2024-08-28,0.12057135393342598
2024-08-29,0.18106740527620233
2024-08-30,0.18026309896998957
2024-09-02,0.027614878813359698
2024-09-03,-0.18631405540271734
2024-09-04,-0.5954894525742314
2024-09-05,-0.8307396626362034
2024-09-06,-0.7067669172932434
2024-09-09,-0.3654761904761922
2024-09-10,-0.0091900311526539
2024-09-11,0.25151515151515613
2024-09-12,0.383627717391301
2024-09-13,0.4933284457478101
2024-09-18,0.49398496240601764
2024-09-19,0.5025345622119791
2024-09-20,0.5950466200466225
2024-09-23,0.47722826086956505
2024-09-24,0.3383362676056379
2024-09-25,0.313198458574184
2024-09-26,0.17446996466430809
2024-09-27,0.1031713344316282
2024-09-30,0.22689295039164523
2024-10-08,0.2908403869407524
2024-10-09,0.19407894736842216
2024-10-10,0.02100225225225237
2024-10-11,-0.2032102272727284
2024-10-14,-0.5186704384724212
2024-10-15,-0.8938628158844756
2024-10-16,-0.9715771230502576
2024-10-17,-1.0249483471074354
2024-10-18,-0.5998613678373357
2024-10-21,-0.45470809792843614
2024-10-22,-0.3034530386740368
2024-10-23,-0.1663402061855656
2024-10-24,-0.03072687224669292
2024-10-25,0.0047645739910350164
2024-10-28,-0.07281553398058296
2024-10-29,-0.20286697247706895
2024-10-30,-0.2523838630806899
2024-10-31,-0.188187500000009
2024-11-01,-0.15501432664756218
2024-11-04,-0.02383561643835413
2024-11-05,0.12343750000000621
2024-11-06,0.31848739495798634
2024-11-07,0.40410052910052413
2024-11-08,0.5070351758793913
2024-11-11,0.5664099526066323
2024-11-12,0.4536130536130524
2024-11-13,0.23672456575682774
2024-11-14,-0.0873798076923044
2024-11-15,-0.46151761517615547
2024-11-18,-0.641472868217048
2024-11-19,-0.6477205882352914
2024-11-20,-0.3923233695652149
2024-11-21,-0.1751501501501484
2024-11-22,-0.053724747474750555
2024-11-25,0.024287749287747493
2024-11-26,0.08676900584795307
2024-11-27,0.059293948126807376
2024-11-28,0.09320690107693685
2024-11-29,0.27002157684931277
2024-12-02,0.4847521025293579
2024-12-03,0.5294604236366768
2024-12-04,0.7393141041410659
2024-12-05,0.6872011007153047
2024-12-06,0.6444103595397974
2024-12-09,0.4969490557596303
2024-12-10,0.3207808221521373
2024-12-11,0.08241877124796397
2024-12-12,-0.06824563915351181
2024-12-13,-0.29709212987257627
2024-12-16,-0.45448905801519784
2024-12-17,-0.5401048920649173
2024-12-18,-0.5984071702581231
2024-12-19,-0.7454334926348609
2024-12-20,-0.9217097538755294
2024-12-23,-1.008298675921026
2024-12-24,-1.0676566868961137
2024-12-25,-0.9882952594170391
2024-12-26,-0.6042580364146212
2024-12-27,-0.1901276595287578
2024-12-30,0.21078553775527953
2024-12-31,0.4829588014981274
