date,FCT_Bias_1@40
2024-03-27,1.0898252537988091
2024-03-28,1.6666313085159796
2024-03-29,1.621283325368216
2024-04-01,1.9185931661433315
2024-04-02,1.2597488889058315
2024-04-03,0.8071998068989522
2024-04-08,1.8204807662559104
2024-04-09,2.624287169260356
2024-04-10,2.284585020075318
2024-04-11,1.6306629207194658
2024-04-12,0.794420231984542
2024-04-15,0.73453078960064
2024-04-16,0.027035421582622184
2024-04-17,0.09942911353412441
2024-04-18,0.12741971163051022
2024-04-19,-0.02020287298959173
2024-04-22,-0.5370210420982237
2024-04-23,-0.9868909957966284
2024-04-24,-1.2102005313614368
2024-04-25,-1.7378535381134395
2024-04-26,-1.255802610138419
2024-04-29,-1.198135863496498
2024-04-30,-1.7179945760439024
2024-05-06,-1.3994187056787288
2024-05-07,-0.997649317506032
2024-05-08,-1.1079557619408937
2024-05-09,-1.185560911736684
2024-05-10,-1.5519772856903564
2024-05-13,-0.676120406045419
2024-05-14,-0.9773660732359671
2024-05-15,-0.5961848348252174
2024-05-16,0.2893997980495543
2024-05-17,0.24186895015708518
2024-05-20,0.941881028998201
2024-05-21,0.547207015650237
2024-05-22,1.0149125523641311
2024-05-23,1.1599260857183809
2024-05-24,1.7693143563301699
2024-05-27,1.5108677023765487
2024-05-28,2.1828828828828777
2024-05-29,3.101548269581065
2024-05-30,3.814882032667883
2024-05-31,2.522526501766784
2024-06-03,1.7527400263042523
2024-06-04,1.2179208351457125
2024-06-05,1.336837494524751
2024-06-06,3.076584507042249
2024-06-07,4.554687499999993
2024-06-11,2.7295939723733786
2024-06-12,3.517997517583779
2024-06-13,2.325160771704183
2024-06-14,1.4696485623003184
2024-06-17,0.3185770750988123
2024-06-18,0.3869047619047617
2024-06-19,0.6632653061224517
2024-06-20,0.848892405063293
2024-06-21,0.22516818361694282
2024-06-24,0.19175911251980302
2024-06-25,1.2865923933922485
2024-06-26,0.618501529051989
2024-06-27,0.02744948532214439
2024-06-28,0.06233371341695653
2024-07-01,0.15597722960152363
2024-07-02,0.49088145896656565
2024-07-03,0.3065250379362668
2024-07-04,-0.3342165026495043
2024-07-05,-1.3354406842692497
2024-07-08,-1.2871545929798303
2024-07-09,-1.0102195306585973
2024-07-10,-1.3160503240564296
2024-07-11,-1.1533765738267836
2024-07-12,-1.4564122433165496
2024-07-15,-2.0715105162523857
2024-07-16,-1.797197353055659
2024-07-17,-1.6289877904686858
2024-07-18,-1.3082057322340017
2024-07-19,-1.3686305732484167
2024-07-22,-1.4859550561797776
2024-07-23,-2.015242679502612
2024-07-24,-1.4418796372629843
2024-07-25,-2.3066502463054213
2024-07-26,-1.8468580940491048
2024-07-29,-1.8952586206896576
2024-07-30,-2.557683935568128
2024-07-31,-1.9191304347826106
2024-08-01,-2.0000000000000053
2024-08-02,-1.518636363636365
2024-08-05,-1.519887693027614
2024-08-06,-1.4575501102404342
2024-08-07,-1.0503392295513014
2024-08-08,-0.5804867640916032
2024-08-09,-0.07825870510847756
2024-08-12,0.06227600723923345
2024-08-13,0.28119461664074047
2024-08-14,-0.46173323672420086
2024-08-15,0.4485149003355046
2024-08-16,0.6074004561177523
2024-08-19,0.9805586571500865
2024-08-20,1.397947907680077
2024-08-21,1.682134790093238
2024-08-22,1.364784093373759
2024-08-23,1.9464727153518633
2024-08-26,2.3531200084193777
2024-08-27,2.6104816777746533
2024-08-28,3.6732693734940605
2024-08-29,3.142242896869595
2024-08-30,3.128303738610497
2024-09-02,1.7972855373127714
2024-09-03,1.4378841148494905
2024-09-04,0.5064954294574097
2024-09-05,0.9344072071218811
2024-09-06,2.3924742341648324
2024-09-09,3.583513198462776
2024-09-10,3.036766685901139
2024-09-11,2.7767450003581167
2024-09-12,3.8044453949823107
2024-09-13,3.594667101878405
2024-09-18,5.799716844800147
2024-09-19,6.64158118864728
2024-09-20,5.941393723857294
2024-09-23,4.149400665290198
2024-09-24,6.357801585513243
2024-09-25,6.184247745928336
2024-09-26,6.229765120104963
2024-09-27,6.3329251133129585
2024-09-30,8.680318892230021
2024-10-08,5.808919500982324
2024-10-09,5.4944537815126075
2024-10-10,2.8608330642557274
2024-10-11,2.810707456978968
2024-10-14,2.8222361809045178
2024-10-15,3.1336865066999042
2024-10-16,1.4339339339339368
2024-10-17,1.2645925925925898
2024-10-18,2.3735183579069115
2024-10-21,1.9480034472852594
2024-10-22,2.2744596131968193
2024-10-23,1.391659622428848
2024-10-24,1.556053811659191
2024-10-25,0.5386710239651454
2024-10-28,0.7682728749323197
2024-10-29,0.34125500667557046
2024-10-30,0.4640781827786593
2024-10-31,0.3718354430379796
2024-11-01,0.21096824980320783
2024-11-04,-0.1041666666666671
2024-11-05,0.28608181116541975
2024-11-06,0.6977161919425227
2024-11-07,0.9169426751592383
2024-11-08,0.9304020100502542
2024-11-11,0.5494914413296917
2024-11-12,-0.14246913580246476
2024-11-13,-0.37239648682559684
2024-11-14,-0.7990049751243823
2024-11-15,-0.7845235133117664
2024-11-18,-1.2706172839506173
2024-11-19,-1.1936280563102029
2024-11-20,-0.6077389984825508
2024-11-21,-0.6897167644807313
2024-11-22,-1.4433015554440538
2024-11-25,-1.1857396599847803
2024-11-26,-1.1624378760136092
2024-11-27,-0.6671073506081465
2024-11-28,-0.25582987409183366
2024-11-29,0.06030041246121637
2024-12-02,0.047666645436538
2024-12-03,1.3617439459211564
2024-12-04,1.2343277918765607
2024-12-05,1.1392860698248115
2024-12-06,2.038116501150613
2024-12-09,1.3141407338241813
2024-12-10,0.7993935040189302
2024-12-11,1.5056646161861467
2024-12-12,1.273909200911015
2024-12-13,0.7296945928792191
2024-12-16,0.6181368636540499
2024-12-17,0.23008115872820079
2024-12-18,-1.0076253595699418
2024-12-19,-1.5319435474710543
2024-12-20,-1.3866018057894294
2024-12-23,-1.7694055904888009
2024-12-24,-1.4336566493970688
2024-12-25,-1.2033365111162535
2024-12-26,-1.7005755355500578
2024-12-27,-1.3087088077155398
2024-12-30,-0.6579963241151534
2024-12-31,-0.8277169663913504
