date,Amihud@40
2024-06-27,0.025541656168448553
2024-06-28,0.025604651586234945
2024-07-01,0.02483512473527144
2024-07-02,0.024742035688098924
2024-07-03,0.024328149138178396
2024-07-04,0.025360253321388786
2024-07-05,0.02669428303823154
2024-07-08,0.026374943958165576
2024-07-09,0.026025259907577435
2024-07-10,0.02619414704730347
2024-07-11,0.02601497092194294
2024-07-12,0.025581211887682007
2024-07-15,0.026579334371982948
2024-07-16,0.026951715499688986
2024-07-17,0.02698278219571605
2024-07-18,0.02727718104764243
2024-07-19,0.02735057425733371
2024-07-22,0.027181705218665666
2024-07-23,0.028336248146980398
2024-07-24,0.02919093694682088
2024-07-25,0.030492595613510882
2024-07-26,0.03122670432071494
2024-07-29,0.030721797486717373
2024-07-30,0.03175627376351839
2024-07-31,0.032567979336075234
2024-08-01,0.032931997024206024
2024-08-02,0.033273718849530856
2024-08-05,0.03275147927545393
2024-08-06,0.03138228167825467
2024-08-07,0.03117111791013468
2024-08-08,0.03091496483613981
2024-08-09,0.030762286546708838
2024-08-12,0.029629520204865166
2024-08-13,0.029683980668379843
2024-08-14,0.030137617545288473
2024-08-15,0.030512795160410153
2024-08-16,0.02960131801286634
2024-08-19,0.02996711205308537
2024-08-20,0.029369522241593518
2024-08-21,0.02880853909589872
2024-08-22,0.028338008521865347
2024-08-23,0.028733631565272404
2024-08-26,0.028907548481620336
2024-08-27,0.028362726847075317
2024-08-28,0.029106305018472715
2024-08-29,0.028465195121094224
2024-08-30,0.02704295437055526
2024-09-02,0.02784125801608675
2024-09-03,0.027355697011192764
2024-09-04,0.027707957062283215
2024-09-05,0.027728098455488227
2024-09-06,0.02834307250072732
2024-09-09,0.027891737022449598
2024-09-10,0.027182658978102747
2024-09-11,0.026743617568028063
2024-09-12,0.026614533152376354
2024-09-13,0.026515556590287113
2024-09-18,0.028133664427116734
2024-09-19,0.027457966421468992
2024-09-20,0.02655861285863852
2024-09-23,0.025272745416080173
2024-09-24,0.025805342221496264
2024-09-25,0.02572010915337475
2024-09-26,0.0243384487584513
2024-09-27,0.02328353777966266
2024-09-30,0.02460901649062783
2024-10-08,0.024607454435322435
2024-10-09,0.024194707713963027
2024-10-10,0.025602334635713757
2024-10-11,0.025140898958779485
2024-10-14,0.024754173991130883
2024-10-15,0.02460976475686984
2024-10-16,0.0257394658961023
2024-10-17,0.02558611288906823
2024-10-18,0.026184618499732127
2024-10-21,0.025855751426135692
2024-10-22,0.02642163883805357
2024-10-23,0.027278529802326083
2024-10-24,0.027492458076196838
2024-10-25,0.02840511182616854
2024-10-28,0.02871125165053154
2024-10-29,0.028699918788803198
2024-10-30,0.028639873899886377
2024-10-31,0.028389228685288637
2024-11-01,0.027590342746492625
2024-11-04,0.027731853398094978
2024-11-05,0.02900781620795899
2024-11-06,0.029234167364414376
2024-11-07,0.029821321437778867
2024-11-08,0.02915552597860324
2024-11-11,0.029260046168506547
2024-11-12,0.0294357639168031
2024-11-13,0.029417384354383725
2024-11-14,0.030463306664077785
2024-11-15,0.030599548486307998
2024-11-18,0.031013514788362038
2024-11-19,0.03137323545233529
2024-11-20,0.031668955417634176
2024-11-21,0.03130039533173842
2024-11-22,0.03344998463914879
2024-11-25,0.033460578733783046
2024-11-26,0.03188041287950152
2024-11-27,0.03371481890227498
2024-11-28,0.03425423338063839
2024-11-29,0.03444815325417981
2024-12-02,0.03276950860467069
2024-12-03,0.032300851381330695
2024-12-04,0.03248091298382387
2024-12-05,0.031163052291565525
2024-12-06,0.031778526984529216
2024-12-09,0.03220070052369446
2024-12-10,0.03211308544042187
2024-12-11,0.03159994336556306
2024-12-12,0.031741075790207386
2024-12-13,0.03071165254975452
2024-12-16,0.030409288239192228
2024-12-17,0.030220075549535902
2024-12-18,0.03014981915780738
2024-12-19,0.03022405299172998
2024-12-20,0.029245126904550053
2024-12-23,0.028975110303377186
2024-12-24,0.028982072737221427
2024-12-25,0.028832593577967806
2024-12-26,0.02956393797603101
2024-12-27,0.029844017376583657
2024-12-30,0.029830416620049593
2024-12-31,0.02883502169190503
