date,FCT_Demark_Ref_1@10
2024-07-01,0.3898305084745762
2024-07-02,0.4937759336099588
2024-07-03,0.5361216730038028
2024-07-04,0.6150627615062753
2024-07-05,0.5688073394495409
2024-07-08,0.4659090909090893
2024-07-09,0.4572490706319697
2024-07-10,0.2626262626262617
2024-07-11,0.2983425414364629
2024-07-12,0.32777777777777545
2024-07-15,0.3206521739130419
2024-07-16,0.25821596244131223
2024-07-17,0.17277486910994508
2024-07-18,0.26960784313725306
2024-07-19,0.27669902912621125
2024-07-22,0.45070422535210986
2024-07-23,0.5138888888888858
2024-07-24,0.3437499999999997
2024-07-25,0.408284023668639
2024-07-26,0.3248730964467007
2024-07-29,0.361581920903955
2024-07-30,0.4776119402985087
2024-07-31,0.3678160919540238
2024-08-01,0.20710059171597706
2024-08-02,0.2142857142857163
2024-08-05,0.2457142857142873
2024-08-06,0.2584269662921357
2024-08-07,0.2870398676473243
2024-08-08,0.2554134505230359
2024-08-09,0.47705775436774467
2024-08-12,0.5034953952349946
2024-08-13,0.5034953952349946
2024-08-14,0.7186541938526869
2024-08-15,0.7058505607350389
2024-08-16,0.7108699215122126
2024-08-19,0.7186674935766838
2024-08-20,0.6312198283950021
2024-08-21,0.7231638418079119
2024-08-22,0.7307692307692331
2024-08-23,0.6168831168831198
2024-08-26,0.6380368098159532
2024-08-27,0.6569767441860485
2024-08-28,0.626582278481015
2024-08-29,0.8395721925133708
2024-08-30,0.8390804597701167
2024-09-02,0.7682926829268307
2024-09-03,0.6684782608695656
2024-09-04,0.5781250000000002
2024-09-05,0.4615384615384621
2024-09-06,0.4975369458128099
2024-09-09,0.5714285714285733
2024-09-10,0.667752442996744
2024-09-11,0.6554054054054065
2024-09-12,0.529182879377434
2024-09-13,0.5884353741496616
2024-09-18,0.6384364820846925
2024-09-19,0.8263027295285369
2024-09-20,0.8798076923076932
2024-09-23,0.9506493506493511
2024-09-24,0.7536534446764092
2024-09-25,0.7663366336633662
2024-09-26,0.7826887661141805
2024-09-27,0.7495590828924164
2024-09-30,0.7755474452554744
2024-10-08,0.8324250681198909
2024-10-09,0.8303448275862068
2024-10-10,0.7908163265306121
2024-10-11,0.6067415730337078
2024-10-14,0.5595854922279795
2024-10-15,0.6778074866310163
2024-10-16,0.6397608370702543
2024-10-17,0.48073959938366706
2024-10-18,0.49523809523809503
2024-10-21,0.5437589670014343
2024-10-22,0.329113924050632
2024-10-23,0.36272545090180297
2024-10-24,0.3447619047619039
2024-10-25,0.4775725593667546
2024-10-28,0.531645569620252
2024-10-29,0.42187499999999883
2024-10-30,0.4297297297297288
2024-10-31,0.5698924731182787
2024-11-01,0.5802919708029189
2024-11-04,0.3694779116465857
2024-11-05,0.3511450381679374
2024-11-06,0.34615384615384487
2024-11-07,0.4686346863468626
2024-11-08,0.5536912751677825
2024-11-11,0.7064846416382237
2024-11-12,0.6468749999999995
2024-11-13,0.5382352941176459
2024-11-14,0.5366568914956014
2024-11-15,0.4841269841269835
2024-11-18,0.5398230088495568
2024-11-19,0.4586466165413537
2024-11-20,0.40331491712707196
2024-11-21,0.4162162162162166
2024-11-22,0.3628318584070803
2024-11-25,0.14814814814814864
2024-11-26,0.16049382716049412
2024-11-27,0.20472440944881948
2024-11-28,0.2965517241379305
2024-11-29,0.4492228217407687
2024-12-02,0.5086047940995702
2024-12-03,0.6509981315763597
2024-12-04,0.7460877869273795
2024-12-05,0.7096284491337531
2024-12-06,0.7032793592307358
2024-12-09,0.94071463588349
2024-12-10,0.8748472052211296
2024-12-11,0.8061325349814009
2024-12-12,0.8056725024597114
2024-12-13,0.7740740740740749
2024-12-16,0.6055363321799304
2024-12-17,0.5932203389830503
2024-12-18,0.3689320388349509
2024-12-19,0.24836601307189468
2024-12-20,0.16049382716049315
2024-12-23,0.025089605734767255
2024-12-24,0.022653721682848092
2024-12-25,0.04195804195804278
2024-12-26,0.1329113924050642
2024-12-27,0.11041009463722476
2024-12-30,0.13718411552346746
2024-12-31,0.24350649350649523
