date,FCT_Br_1@5
2023-12-20,0.06598984771573818
2023-12-21,0.12562814070351913
2023-12-22,0.11214953271027708
2023-12-25,0.1384615384615366
2023-12-26,0.12953367875647384
2023-12-27,0.2051282051282069
2023-12-28,0.006211180124224288
2023-12-29,0.14754098360656082
2024-01-02,0.4537444933920738
2024-01-03,0.3531914893617055
2024-01-04,0.06666666666666814
2024-01-05,0.1004016064257038
2024-01-08,-0.3777777777777755
2024-01-09,-0.7586206896551713
2024-01-10,-0.6018099547511272
2024-01-11,-0.12380952380951923
2024-01-12,-0.03738317757009091
2024-01-15,0.6190476190476177
2024-01-16,0.6647398843930606
2024-01-17,0.46666666666665835
2024-01-18,0.21568627450979916
2024-01-19,0.02884615384615015
2024-01-22,-0.415019762845851
2024-01-23,-0.5875486381322987
2024-01-24,-0.4958677685950409
2024-01-25,-0.4101382488479274
2024-01-26,-0.40952380952380874
2024-01-29,-0.15846994535518782
2024-01-30,0.03571428571429506
2024-01-31,-0.01775147928993716
2024-02-01,-0.4035087719298211
2024-02-02,-0.44497607655502125
2024-02-05,-0.2043010752688177
2024-02-06,-0.17391304347826297
2024-02-07,-0.3701657458563527
2024-02-08,-0.1515151515151478
2024-02-19,0.3440860215053826
2024-02-20,0.34408602150538425
2024-02-21,0.2978723404255396
2024-02-22,0.6129032258064538
2024-02-23,0.6836734693877553
2024-02-26,0.33720930232558183
2024-02-27,0.4123711340206189
2024-02-28,0.43157894736841856
2024-02-29,0.012195121951215132
2024-03-01,-0.14970059880239994
2024-03-04,-0.1270718232044256
2024-03-05,-0.60975609756098
2024-03-06,-0.6568047337278078
2024-03-07,-0.5138121546961264
2024-03-08,0.16349809885932087
2024-03-11,0.1619718309859199
2024-03-12,0.31333333333333635
2024-03-13,0.397350993377481
2024-03-14,0.6048632218844939
2024-03-15,0.5746031746031713
2024-03-18,0.7745803357314135
2024-03-19,0.6652542372881342
2024-03-20,0.5976331360946743
2024-03-21,0.2686567164179094
2024-03-22,-0.10535405872193501
2024-03-25,-0.4279475982532762
2024-03-26,-0.3960396039603972
2024-03-27,-0.5397187859318779
2024-03-28,-0.32974635428662397
2024-03-29,-0.15177862505404738
2024-04-01,-0.1019138725755503
2024-04-02,-0.35802469135802817
2024-04-03,-0.1890034364261218
2024-04-08,-0.0056818181818236975
2024-04-09,0.24250681198909596
2024-04-10,0.2140762463343084
2024-04-11,0.11299435028248458
2024-04-12,-0.07526881720430162
2024-04-15,-0.2695035460992887
2024-04-16,-0.7230769230769206
2024-04-17,-0.6730038022813669
2024-04-18,-0.5103734439834012
2024-04-19,-0.24107142857142996
2024-04-22,-0.29508196721311775
2024-04-23,-0.18987341772152036
2024-04-24,-0.25106382978723685
2024-04-25,-0.3840000000000019
2024-04-26,-0.32510288065843534
2024-04-29,-0.2924528301886775
2024-04-30,-0.3119266055045844
2024-05-06,-0.12328767123287464
2024-05-07,0.3238095238095273
2024-05-08,0.3564356435643609
2024-05-09,0.1584158415841625
2024-05-10,0.25000000000000433
2024-05-13,0.3212669683257987
2024-05-14,0.16017316017316358
2024-05-15,0.19642857142857642
2024-05-16,0.49450549450550085
2024-05-17,0.5135135135135179
2024-05-20,0.4427480916030556
2024-05-21,0.40000000000000213
2024-05-22,0.42222222222222106
2024-05-23,0.2954545454545403
2024-05-24,0.5129870129870087
2024-05-27,0.4195804195804134
2024-05-28,0.688235294117643
2024-05-29,0.6810810810810797
2024-05-30,0.808
2024-05-31,0.36170212765957294
2024-06-03,0.2555066079295145
2024-06-04,-0.1315136476426813
2024-06-05,-0.23809523809524155
2024-06-06,-0.18571428571428786
2024-06-07,0.26289926289926163
2024-06-11,0.1536748329621382
2024-06-12,0.3050847457627125
2024-06-13,0.0606585788561528
2024-06-14,-0.2140077821011673
2024-06-17,-0.5884773662551449
2024-06-18,-0.4314720812182742
2024-06-19,-0.5806451612903221
2024-06-20,-0.3712121212121191
2024-06-21,-0.2659176029962513
2024-06-24,0.09090909090909202
2024-06-25,0.3396226415094336
2024-06-26,0.18238993710691662
2024-06-27,0.04142011834319351
2024-06-28,0.13291139240505898
2024-07-01,0.01519756838905451
2024-07-02,-0.37903225806451907
2024-07-03,-0.2695652173913084
2024-07-04,-0.33031674208145007
2024-07-05,-0.5307692307692332
2024-07-08,-0.5063829787234059
2024-07-09,-0.5064935064935102
2024-07-10,-0.4770642201834901
2024-07-11,-0.20197044334976166
2024-07-12,0.04242424242423915
2024-07-15,-0.20408163265306617
2024-07-16,-0.24867724867725335
2024-07-17,0.010752688172038189
2024-07-18,-0.1326530612244954
2024-07-19,-0.13846153846154774
2024-07-22,0.10270270270269598
2024-07-23,-0.209523809523812
2024-07-24,-0.07488986784141044
2024-07-25,-0.3281853281853281
2024-07-26,-0.08270676691729173
2024-07-29,-0.07569721115537961
2024-07-30,-0.05426356589147426
2024-07-31,-0.21299638989169947
2024-08-01,-2.0605482193955285e-15
2024-08-02,-0.05990783410138509
2024-08-05,-0.07142857142857098
2024-08-06,0.08224183187579985
2024-08-07,0.18570821997515416
2024-08-08,0.4336475404129709
2024-08-09,0.4490138708279151
2024-08-12,0.42342342342342365
2024-08-13,0.6116504854368926
2024-08-14,0.2636363636363647
2024-08-15,0.21367521367521652
2024-08-16,0.13559322033898527
2024-08-19,0.13533834586466506
2024-08-20,0.08812260536398552
2024-08-21,0.3476394849785438
2024-08-22,0.07537688442211102
2024-08-23,0.11111111111111222
2024-08-26,0.2558139534883696
2024-08-27,0.14772727272727795
2024-08-28,0.3428571428571449
2024-08-29,0.2876712328767121
2024-08-30,0.13333333333333203
2024-09-02,-0.2032520325203259
2024-09-03,-0.23265306122449408
2024-09-04,-0.7030567685589535
2024-09-05,-0.3766233766233767
2024-09-06,-0.022556390977444454
2024-09-09,0.3396825396825388
2024-09-10,0.3333333333333344
2024-09-11,0.43636363636363623
2024-09-12,0.4130434782608687
2024-09-13,0.2551319648093837
2024-09-18,0.5238095238095237
2024-09-19,0.6451612903225812
2024-09-20,0.5804195804195825
2024-09-23,0.18260869565217694
2024-09-24,0.40492957746479175
2024-09-25,0.3487475915221619
2024-09-26,0.3074204946996485
2024-09-27,0.350906095551896
2024-09-30,0.7101827676240208
2024-10-08,0.303506650544135
2024-10-09,0.2822966507177029
2024-10-10,0.020270270270270455
2024-10-11,-0.024999999999999384
2024-10-14,-0.2390381895332382
2024-10-15,0.014440433212998482
2024-10-16,-0.41421143847486724
2024-10-17,-0.08264462809917164
2024-10-18,0.2125693160813316
2024-10-21,-0.08474576271186365
2024-10-22,-0.07550644567219122
2024-10-23,0.05567010309278247
2024-10-24,-0.004405286343609864
2024-10-25,-0.4215246636771279
2024-10-28,-0.10679611650485206
2024-10-29,-0.21100917431192423
2024-10-30,-0.0024449877750566066
2024-10-31,0.0050000000000010696
2024-11-01,0.07736389684813785
2024-11-04,-0.23835616438356413
2024-11-05,-0.10227272727273126
2024-11-06,-0.019607843137260453
2024-11-07,0.06878306878306267
2024-11-08,0.37688442211054457
2024-11-11,0.478672985781986
2024-11-12,0.14219114219113826
2024-11-13,-0.03225806451613456
2024-11-14,-0.19230769230769565
2024-11-15,-0.398373983739839
2024-11-18,-0.5813953488372097
2024-11-19,-0.3529411764705883
2024-11-20,-0.10869565217390631
2024-11-21,-0.08708708708707898
2024-11-22,-0.3535353535353482
2024-11-25,-0.08262108262107659
2024-11-26,-0.1169590643274769
2024-11-27,-0.20461095100864116
2024-11-28,0.014453091724526227
2024-11-29,0.41346354371438215
2024-12-02,0.36333977879474244
2024-12-03,0.5713375488120012
2024-12-04,0.49865229110511644
2024-12-05,0.39086294416243345
2024-12-06,0.54609929078014
2024-12-09,0.28333333333333083
2024-12-10,-0.0313901345291494
2024-12-11,0.11949685534591067
2024-12-12,0.004464285714285423
2024-12-13,-0.4428571428571423
2024-12-16,-0.29999999999999943
2024-12-17,-0.3136094674556236
2024-12-18,-0.7173913043478255
2024-12-19,-0.7186700767263432
2024-12-20,-0.47126436781609243
2024-12-23,-0.5830985915492952
2024-12-24,-0.516417910447757
2024-12-25,-0.17948717948717705
2024-12-26,-0.15352697095435552
2024-12-27,-0.14068441064638854
2024-12-30,0.2318840579710185
2024-12-31,0.1086142322097406
