date,FCT_Demark_Ref_1@120
2024-09-10,0.5327679610985004
2024-09-11,0.5129768173437449
2024-09-12,0.4998247199932463
2024-09-13,0.5066824207883921
2024-09-18,0.5211614367112218
2024-09-19,0.5635381579887451
2024-09-20,0.567971086978267
2024-09-23,0.5644231122447038
2024-09-24,0.5575936430632685
2024-09-25,0.5697234886445439
2024-09-26,0.5824891937348314
2024-09-27,0.5759102987336046
2024-09-30,0.5756416540476302
2024-10-08,0.60511535105418
2024-10-09,0.6059317228580647
2024-10-10,0.6010638723922711
2024-10-11,0.5752905953550764
2024-10-14,0.5745839752811093
2024-10-15,0.589559773573256
2024-10-16,0.589559773573256
2024-10-17,0.5798429753711581
2024-10-18,0.5814168412839297
2024-10-21,0.5877935695269301
2024-10-22,0.5859102796416715
2024-10-23,0.5917794030072644
2024-10-24,0.5924676159499879
2024-10-25,0.594981360582992
2024-10-28,0.5968187626948922
2024-10-29,0.5968187626948922
2024-10-30,0.5931685893968628
2024-10-31,0.5964104266626188
2024-11-01,0.5974200630145339
2024-11-04,0.5864808821376875
2024-11-05,0.5835728866040509
2024-11-06,0.5916568833102824
2024-11-07,0.5943953348377395
2024-11-08,0.597629944281744
2024-11-11,0.600999170148297
2024-11-12,0.596900845094509
2024-11-13,0.5791465036042092
2024-11-14,0.5782700517022036
2024-11-15,0.569756089817365
2024-11-18,0.5665801450434444
2024-11-19,0.556241297085851
2024-11-20,0.5523958817584238
2024-11-21,0.5545258237832247
2024-11-22,0.5565274537093353
2024-11-25,0.5339921180454275
2024-11-26,0.5339921180454275
2024-11-27,0.524176689535615
2024-11-28,0.5355701281030486
2024-11-29,0.5459528029337558
2024-12-02,0.5554180145157434
2024-12-03,0.5554180145157434
2024-12-04,0.5556390610508076
2024-12-05,0.5427856598569831
2024-12-06,0.5452162241334663
2024-12-09,0.5546173288838877
2024-12-10,0.5540856006579964
2024-12-11,0.5501990446945256
2024-12-12,0.5611738947529793
2024-12-13,0.5619894282803439
2024-12-16,0.5603745330903724
2024-12-17,0.5565105823019026
2024-12-18,0.5588311510792856
2024-12-19,0.5447422565233327
2024-12-20,0.5253352657899163
2024-12-23,0.529031811294626
2024-12-24,0.522587810361058
2024-12-25,0.5256464536668948
2024-12-26,0.5303540606061692
2024-12-27,0.5262319135310094
2024-12-30,0.5256313944337712
2024-12-31,0.5305248293739395
