date,FCT_Ar_1@20
2023-12-12,-0.3740856908506121
2023-12-13,-0.40322113530539105
2023-12-14,-0.4014145713284628
2023-12-15,-0.34214391077066375
2023-12-18,-0.37802125004823633
2023-12-19,-0.3320514282357737
2023-12-20,-0.27766674366519783
2023-12-21,-0.2510175795197676
2023-12-22,-0.2219405285314938
2023-12-25,-0.2161226516747083
2023-12-26,-0.22369513157536763
2023-12-27,-0.12087195160867265
2023-12-28,-0.10633213859020334
2023-12-29,0.013463892288860848
2024-01-02,0.05312868949232603
2024-01-03,0.11467324290998844
2024-01-04,0.05696969696969684
2024-01-05,0.07178217821782194
2024-01-08,-0.09552599758161978
2024-01-09,-0.08048780487804767
2024-01-10,-0.08957055214723735
2024-01-11,0.01728395061728522
2024-01-12,0.023312883435583014
2024-01-15,0.03264812575574318
2024-01-16,0.05494505494505339
2024-01-17,0.055023923444974684
2024-01-18,0.08200734394124752
2024-01-19,0.048543689320387856
2024-01-22,-0.07192575406032596
2024-01-23,-0.10832383124287431
2024-01-24,-0.07604994324631116
2024-01-25,-0.08591065292096332
2024-01-26,-0.10368663594470123
2024-01-29,-0.18699186991869998
2024-01-30,-0.2092457420924575
2024-01-31,-0.17216117216117285
2024-02-01,-0.14465408805031466
2024-02-02,-0.19184652278177505
2024-02-05,-0.0843989769820991
2024-02-06,-0.06718346253230156
2024-02-07,-0.08483290488432019
2024-02-08,-0.14578005115089546
2024-02-19,-0.1804511278195486
2024-02-20,-0.17707006369426717
2024-02-21,-0.18604651162790617
2024-02-22,-0.11450381679389073
2024-02-23,-0.13306982872200052
2024-02-26,-0.13527851458885806
2024-02-27,0.02888583218707202
2024-02-28,0.09322033898305314
2024-02-29,0.03808180535966234
2024-03-01,-0.018284106891700524
2024-03-04,-0.05364511691884332
2024-03-05,-0.07475317348377822
2024-03-06,-0.08450704225351983
2024-03-07,-0.14404432132963818
2024-03-08,0.03482587064676821
2024-03-11,0.05354919053549421
2024-03-12,0.0569696969697003
2024-03-13,0.060240963855424226
2024-03-14,0.14384349827387935
2024-03-15,0.2317736670293805
2024-03-18,0.32627526467757506
2024-03-19,0.25912733748886957
2024-03-20,0.26442721791559076
2024-03-21,0.16708229426433907
2024-03-22,0.07820804859529247
2024-03-25,0.06376594148537178
2024-03-26,0.047904191616766297
2024-03-27,-0.013579618602958659
2024-03-28,0.0034995451632536295
2024-03-29,0.017239361000073408
2024-04-01,0.04203591199624542
2024-04-02,0.026640720404608263
2024-04-03,0.022452565523656567
2024-04-08,0.07382364174351573
2024-04-09,0.04781475825816338
2024-04-10,0.06177075666281906
2024-04-11,0.01189295961239178
2024-04-12,-0.039275174591785936
2024-04-15,-0.07345989417247878
2024-04-16,-0.16328044159808314
2024-04-17,-0.2588566787874959
2024-04-18,-0.26026303644754173
2024-04-19,-0.2941525974665602
2024-04-22,-0.2575691978322546
2024-04-23,-0.20676487374113559
2024-04-24,-0.18474913884411964
2024-04-25,-0.24291845493562242
2024-04-26,-0.17939609236234494
2024-04-29,-0.17863720073664846
2024-04-30,-0.20222634508348836
2024-05-06,-0.17077798861480034
2024-05-07,-0.08087535680304415
2024-05-08,-0.041465766634522054
2024-05-09,-0.13888888888888815
2024-05-10,-0.22702104097452822
2024-05-13,-0.1520342612419691
2024-05-14,-0.10633727175080591
2024-05-15,-0.007838745800671289
2024-05-16,0.054779806659508025
2024-05-17,0.09492273730684565
2024-05-20,0.12273212379936146
2024-05-21,0.1571279916753404
2024-05-22,0.1905781584582463
2024-05-23,0.2050739957716717
2024-05-24,0.26611226611226724
2024-05-27,0.2661870503597132
2024-05-28,0.4000000000000006
2024-05-29,0.4105263157894748
2024-05-30,0.43538038496792025
2024-05-31,0.35289042277825733
2024-06-03,0.25499999999999984
2024-06-04,0.16625716625716583
2024-06-05,0.15832649712879346
2024-06-06,0.22536287242169503
2024-06-07,0.2906045156591393
2024-06-11,0.18990889978976716
2024-06-12,0.2142368240930857
2024-06-13,0.11012094207511
2024-06-14,0.0387596899224788
2024-06-17,0.023929471032743784
2024-06-18,0.016160310277955427
2024-06-19,-0.007092198581562442
2024-06-20,-0.017971758664957326
2024-06-21,-0.051132686084144716
2024-06-24,-0.07470511140236187
2024-06-25,-0.02239283429302936
2024-06-26,-0.1337748344370891
2024-06-27,-0.17576564580559567
2024-06-28,-0.22267759562841852
2024-07-01,-0.17857142857143163
2024-07-02,-0.13126843657817364
2024-07-03,-0.130694548170279
2024-07-04,-0.16406829992576338
2024-07-05,-0.2668711656441743
2024-07-08,-0.3572009764035818
2024-07-09,-0.30114135206321463
2024-07-10,-0.36279926335175083
2024-07-11,-0.2680412371134036
2024-07-12,-0.2423924449108091
2024-07-15,-0.26082365364308485
2024-07-16,-0.26326963906581924
2024-07-17,-0.2224669603524246
2024-07-18,-0.22538293216630384
2024-07-19,-0.1973094170403608
2024-07-22,-0.21864594894561767
2024-07-23,-0.35491329479768874
2024-07-24,-0.23453908984830887
2024-07-25,-0.26400000000000107
2024-07-26,-0.2263936291240054
2024-07-29,-0.1976744186046521
2024-07-30,-0.24858115777525516
2024-07-31,-0.18756936736958946
2024-08-01,-0.16458569807037457
2024-08-02,-0.07655502392344461
2024-08-05,-0.06242638398115557
2024-08-06,-0.05846437684785578
2024-08-07,0.002082570943809905
2024-08-08,0.015758339640783495
2024-08-09,0.07737746343115323
2024-08-12,0.13775181305398837
2024-08-13,0.1378521155916208
2024-08-14,0.03881510081230332
2024-08-15,0.07731289312180219
2024-08-16,0.10296112941714905
2024-08-19,0.12002863431282532
2024-08-20,0.167869515935887
2024-08-21,0.12336499932168153
2024-08-22,0.18867111481790458
2024-08-23,0.18824248746904051
2024-08-26,0.1709262784926448
2024-08-27,0.21160969093448198
2024-08-28,0.27450944628258966
2024-08-29,0.2648429991536729
2024-08-30,0.23687823198446525
2024-09-02,0.15742793791574275
2024-09-03,0.12217194570135746
2024-09-04,0.05536723163841694
2024-09-05,0.055999999999998225
2024-09-06,0.0911086717892414
2024-09-09,0.10595358224016037
2024-09-10,0.07738693467336502
2024-09-11,0.15291750503017965
2024-09-12,0.16154608523290168
2024-09-13,0.1437007874015737
2024-09-18,0.18051575931231956
2024-09-19,0.22639780018331626
2024-09-20,0.17160826594788686
2024-09-23,0.09090909090909012
2024-09-24,0.17391304347826034
2024-09-25,0.23533671252715377
2024-09-26,0.29019073569482223
2024-09-27,0.21309285237140851
2024-09-30,0.31905037637521594
2024-10-08,0.17647058823529285
2024-10-09,0.2535496957403642
2024-10-10,0.19318181818181715
2024-10-11,0.20817843866170926
2024-10-14,0.1972850678733027
2024-10-15,0.1890909090909086
2024-10-16,0.11289602855867852
2024-10-17,0.11919368974583627
2024-10-18,0.1465990705534424
2024-10-21,0.08814846056516176
2024-10-22,0.10379324718632667
2024-10-23,0.05789254477301032
2024-10-24,0.0370370370370368
2024-10-25,0.030919446704637702
2024-10-28,0.08788004997917513
2024-10-29,0.03656462585033994
2024-10-30,-0.013043478260869623
2024-10-31,-0.05272645335736791
2024-11-01,-0.040289723856948234
2024-11-04,-0.17729083665338577
2024-11-05,-0.05324813631522837
2024-11-06,-0.08731466227347581
2024-11-07,0.001755412521942725
2024-11-08,0.05269253039953713
2024-11-11,0.057457922228671056
2024-11-12,-0.01882487164860224
2024-11-13,0.04675166970249017
2024-11-14,0.014015843997563854
2024-11-15,-0.061093247588423084
2024-11-18,-0.06953223767382798
2024-11-19,-0.09079201545395697
2024-11-20,-0.022831050228306237
2024-11-21,-0.011162179908072422
2024-11-22,-0.026525198938988057
2024-11-25,-0.0347540983606519
2024-11-26,-0.0553656869446301
2024-11-27,-0.02779661016948723
2024-11-28,0.006914333818556883
2024-11-29,0.06549316020220322
2024-12-02,0.09631950271333492
2024-12-03,0.14174931621871525
2024-12-04,0.11441934822879488
2024-12-05,0.10340566566651518
2024-12-06,0.09767130787109389
2024-12-09,0.03045957901052583
2024-12-10,0.027166548269273325
2024-12-11,0.07593272453252578
2024-12-12,0.08795249370874142
2024-12-13,0.06923781871286103
2024-12-16,0.12851667780272266
2024-12-17,0.11074626127557645
2024-12-18,0.01195181448555281
2024-12-19,-0.04144997653586681
2024-12-20,0.022127833921574636
2024-12-23,-0.021967416482924565
2024-12-24,-0.009836939997569922
2024-12-25,-0.022525597269624126
2024-12-26,-0.08965517241379214
2024-12-27,-0.11328671328671339
2024-12-30,-0.1002044989775052
2024-12-31,-0.22466960352422943
