date,FCT_Cci@80
2024-12-03,81.05783427519877
2024-12-04,88.58871982115643
2024-12-05,88.44660940976735
2024-12-06,108.21950781302924
2024-12-09,91.33806409735189
2024-12-10,76.77230170388367
2024-12-11,83.92211322972966
2024-12-12,86.66251578014332
2024-12-13,64.33056260268766
2024-12-16,58.20823786798365
2024-12-17,49.00407456685471
2024-12-18,3.495336610966369
2024-12-19,-32.16091839503962
2024-12-20,-33.68289203717795
2024-12-23,-59.703347077026756
2024-12-24,-52.97687447549584
2024-12-25,-41.555277958164154
2024-12-26,-56.61062253913249
2024-12-27,-54.29565930516691
2024-12-30,-34.45087773199308
2024-12-31,-31.12468832538972
