date,FCT_Ar_1@120
2024-01-11,-0.017649105837337822
2024-01-12,-0.01784377395643609
2024-01-15,-0.018726557011765736
2024-01-16,-0.012393042824563851
2024-01-17,-0.014242151788800386
2024-01-18,-0.015396790436127836
2024-01-19,-0.02395872226558155
2024-01-22,-0.036743176248387494
2024-01-23,-0.04383779044605469
2024-01-24,-0.046110930851668876
2024-01-25,-0.03760448375543405
2024-01-26,-0.03974833237759242
2024-01-29,-0.03299526238323968
2024-01-30,-0.033232272616758846
2024-01-31,-0.026739454837478065
2024-02-01,-0.031270915951340746
2024-02-02,-0.045425161235542404
2024-02-05,-0.04335264243502919
2024-02-06,-0.04215347869875786
2024-02-07,-0.03921995999460164
2024-02-08,-0.03770811506104666
2024-02-19,-0.03946282938945984
2024-02-20,-0.037013327441115934
2024-02-21,-0.03345247102221639
2024-02-22,-0.034099775612581214
2024-02-23,-0.03373255199507992
2024-02-26,-0.04492440671809155
2024-02-27,-0.036817249807893235
2024-02-28,-0.040065788304180956
2024-02-29,-0.045891554918212125
2024-03-01,-0.04955799070891086
2024-03-04,-0.06188354006795895
2024-03-05,-0.06834404627640639
2024-03-06,-0.10086838581934236
2024-03-07,-0.1124540490415237
2024-03-08,-0.09760621017444172
2024-03-11,-0.11149000688369838
2024-03-12,-0.10531623615550868
2024-03-13,-0.10202543560144388
2024-03-14,-0.09348127146829524
2024-03-15,-0.07695942709136828
2024-03-18,-0.05014627419799402
2024-03-19,-0.05523187187792142
2024-03-20,-0.04387381781201518
2024-03-21,-0.04325136744489469
2024-03-22,-0.06397862295777651
2024-03-25,-0.07308757236094034
2024-03-26,-0.06064367394922093
2024-03-27,-0.0810912929669816
2024-03-28,-0.07319745174540827
2024-03-29,-0.06402842535758355
2024-04-01,-0.05879512322193715
2024-04-02,-0.07272808202402148
2024-04-03,-0.08590241837179424
2024-04-08,-0.07905539563315073
2024-04-09,-0.08262441669305803
2024-04-10,-0.09846183861951131
2024-04-11,-0.11219011489335601
2024-04-12,-0.11667811112583124
2024-04-15,-0.1172814973028794
2024-04-16,-0.1212687747476278
2024-04-17,-0.12211830845434471
2024-04-18,-0.11923327642180118
2024-04-19,-0.11794305395377484
2024-04-22,-0.11537389296655484
2024-04-23,-0.12295155351007148
2024-04-24,-0.11784946535498801
2024-04-25,-0.1187557926988037
2024-04-26,-0.10712516929490669
2024-04-29,-0.1003030785542454
2024-04-30,-0.10255353740641347
2024-05-06,-0.0957725635305227
2024-05-07,-0.08939113688684903
2024-05-08,-0.07793450049924552
2024-05-09,-0.08134728430170729
2024-05-10,-0.08798554597896693
2024-05-13,-0.07757943106249464
2024-05-14,-0.08585625844115784
2024-05-15,-0.07760616791909154
2024-05-16,-0.07393056535603575
2024-05-17,-0.07500761310523167
2024-05-20,-0.07037282239885086
2024-05-21,-0.05472433297680443
2024-05-22,-0.05809899187135595
2024-05-23,-0.0438175744458613
2024-05-24,-0.02724830362612398
2024-05-27,-0.02574798157384535
2024-05-28,-0.00756137347904477
2024-05-29,-0.0020404083966298805
2024-05-30,0.008131827502651064
2024-05-31,0.004177736836091956
2024-06-03,-0.005154464911299832
2024-06-04,-0.007657855346939106
2024-06-05,-0.0008284532619509362
2024-06-06,0.02090066267145925
2024-06-07,0.036263697796193255
2024-06-11,0.025816546774982414
2024-06-12,0.020751397040423745
2024-06-13,0.005278436774464236
2024-06-14,-0.0028375720330902766
2024-06-17,-0.0013763405021278113
2024-06-18,-0.000477354487593652
2024-06-19,-0.0035209636514428864
2024-06-20,-0.003695606024346974
2024-06-21,-0.008041532847049195
2024-06-24,-0.004433189396985381
2024-06-25,0.00491638665861978
2024-06-26,-0.007448527390602488
2024-06-27,-0.0127880302860721
2024-06-28,-0.011997809375338635
2024-07-01,-0.01827633617938965
2024-07-02,-0.01781840917087462
2024-07-03,-0.034798195609271367
2024-07-04,-0.04062267913139804
2024-07-05,-0.046280033548895774
2024-07-08,-0.03847799200694936
2024-07-09,-0.0352925013066051
2024-07-10,-0.027110310126995628
2024-07-11,-0.02384344657195976
2024-07-12,-0.026313006816246754
2024-07-15,-0.0404412807628317
2024-07-16,-0.04048242061531569
2024-07-17,-0.03782741752912667
2024-07-18,-0.041332328942058544
2024-07-19,-0.04136285814476422
2024-07-22,-0.04416358259836578
2024-07-23,-0.0471460566348125
2024-07-24,-0.028230797209819244
2024-07-25,-0.03297925789176788
2024-07-26,-0.03160929037656929
2024-07-29,-0.03238447439102687
2024-07-30,-0.03681185274113244
2024-07-31,-0.03551079789112737
2024-08-01,-0.03597642866595817
2024-08-02,-0.03452687576076556
2024-08-05,-0.02880519824956954
2024-08-06,-0.018623228869635515
2024-08-07,-0.01661939494790819
2024-08-08,-0.013612911956410399
2024-08-09,-0.005936583291261459
2024-08-12,-0.0053963849255264556
2024-08-13,-0.0006628503825178012
2024-08-14,-0.011442268268357507
2024-08-15,-0.008827765078233952
2024-08-16,-0.01346430852695425
2024-08-19,-0.011980103544978832
2024-08-20,-0.008859490291770248
2024-08-21,-0.014980210079992442
2024-08-22,-0.019251208918718343
2024-08-23,-0.012026170642182176
2024-08-26,-0.009123975704485374
2024-08-27,-0.0054906102337391035
2024-08-28,0.0045707730775143285
2024-08-29,0.0045835008803093704
2024-08-30,0.009489541959816215
2024-09-02,-0.013630218069071642
2024-09-03,-0.010353912068792118
2024-09-04,-0.017062896562259608
2024-09-05,-0.014527336031270474
2024-09-06,-0.013471802119534283
2024-09-09,-0.023163762244305653
2024-09-10,-0.04201034674301302
2024-09-11,-0.03556907710635797
2024-09-12,-0.03380715619801494
2024-09-13,-0.024763521800544468
2024-09-18,-0.0019006594485863572
2024-09-19,0.012454889969555684
2024-09-20,0.0013989335252134593
2024-09-23,-0.0018940811301062083
2024-09-24,0.018195121198697237
2024-09-25,0.03204156431670646
2024-09-26,0.04383081553184168
2024-09-27,0.04254454252641754
2024-09-30,0.0732145903551677
2024-10-08,0.036545104132738114
2024-10-09,0.04176559660312558
2024-10-10,0.02942522355069758
2024-10-11,0.03905447693476241
2024-10-14,0.05111554025487627
2024-10-15,0.05673896414438549
2024-10-16,0.044611405638407896
2024-10-17,0.04553272531554151
2024-10-18,0.058299208203438826
2024-10-21,0.047984386933068036
2024-10-22,0.05323551578997101
2024-10-23,0.04770902183708321
2024-10-24,0.050219478347342285
2024-10-25,0.047928629359285595
2024-10-28,0.050819343647247404
2024-10-29,0.05148394866327421
2024-10-30,0.052643504788433285
2024-10-31,0.047659569648495964
2024-11-01,0.03751688737858908
2024-11-04,0.02851232323717155
2024-11-05,0.03773196221923728
2024-11-06,0.045193644112759654
2024-11-07,0.04566413880697814
2024-11-08,0.05920273361155058
2024-11-11,0.05910368095366011
2024-11-12,0.041473214367580245
2024-11-13,0.03923718838312863
2024-11-14,0.03031980837096972
2024-11-15,0.024510508273780377
2024-11-18,0.009680508375519642
2024-11-19,0.009086597341776474
2024-11-20,0.008648144989447373
2024-11-21,0.012814202079631664
2024-11-22,-0.010986720082281073
2024-11-25,-0.011887628943000064
2024-11-26,-0.020008709471018675
2024-11-27,-0.005744957745752828
2024-11-28,0.008621182788951723
2024-11-29,0.022285521512425216
2024-12-02,0.019896480970306198
2024-12-03,0.024761804389875307
2024-12-04,0.013935438107312549
2024-12-05,0.0293047308927896
2024-12-06,0.03673898189531759
2024-12-09,0.04346509661924983
2024-12-10,0.039430743104160934
2024-12-11,0.04915674673285593
2024-12-12,0.04358509770381475
2024-12-13,0.03904839747383099
2024-12-16,0.03618550549442997
2024-12-17,0.03919162735138848
2024-12-18,0.025537356775261554
2024-12-19,0.009853553102536623
2024-12-20,0.01872405762035526
2024-12-23,0.01806809512817778
2024-12-24,0.01999241755487255
2024-12-25,0.022575865632653555
2024-12-26,0.016412593233032315
2024-12-27,0.026027307902412682
2024-12-30,0.03119806265487548
2024-12-31,0.03408935930120898
