date,FCT_Demark_Ref_1@20
2024-07-03,0.5436447166921905
2024-07-04,0.5718799368088469
2024-07-05,0.5700787401574808
2024-07-08,0.44336569579288
2024-07-09,0.3307984790874521
2024-07-10,0.35305343511450327
2024-07-11,0.3702970297029696
2024-07-12,0.37826086956521643
2024-07-15,0.363256784968684
2024-07-16,0.3832599118942719
2024-07-17,0.3832599118942719
2024-07-18,0.4559819413092538
2024-07-19,0.42688679245282846
2024-07-22,0.46059113300492405
2024-07-23,0.4769975786924926
2024-07-24,0.29888268156424525
2024-07-25,0.3514285714285707
2024-07-26,0.32625994694960114
2024-07-29,0.3407202216066475
2024-07-30,0.3429394812680104
2024-07-31,0.26575342465753315
2024-08-01,0.2412868632707768
2024-08-02,0.24866310160427774
2024-08-05,0.3375394321766558
2024-08-06,0.3726708074534155
2024-08-07,0.3153722250717639
2024-08-08,0.3355349003485574
2024-08-09,0.39197886765295237
2024-08-12,0.42975940714672545
2024-08-13,0.49184311675235187
2024-08-14,0.5282666139382735
2024-08-15,0.4410411951109118
2024-08-16,0.4551581588036302
2024-08-19,0.4735319221577347
2024-08-20,0.4399571389412672
2024-08-21,0.5067635091726762
2024-08-22,0.5033646287228802
2024-08-23,0.5437191879197256
2024-08-26,0.567802842277501
2024-08-27,0.5789157867397494
2024-08-28,0.6728373121655534
2024-08-29,0.7774179077696058
2024-08-30,0.775319464947158
2024-09-02,0.7425402984800161
2024-09-03,0.6498606363845604
2024-09-04,0.6476964769647707
2024-09-05,0.5871794871794884
2024-09-06,0.5490196078431395
2024-09-09,0.5985037406483811
2024-09-10,0.6638830897703565
2024-09-11,0.6453744493392086
2024-09-12,0.6599099099099116
2024-09-13,0.6816239316239333
2024-09-18,0.6836518046709147
2024-09-19,0.7768313458262359
2024-09-20,0.7845394736842112
2024-09-23,0.7790893760539636
2024-09-24,0.6774193548387102
2024-09-25,0.7039030955585468
2024-09-26,0.7411764705882358
2024-09-27,0.7172653534183087
2024-09-30,0.6968944099378888
2024-10-08,0.7626459143968876
2024-10-09,0.7732558139534887
2024-10-10,0.8052472250252273
2024-10-11,0.7074468085106387
2024-10-14,0.6897147796024204
2024-10-15,0.7074164629176856
2024-10-16,0.6942078364565589
2024-10-17,0.6182885906040269
2024-10-18,0.6157059314954052
2024-10-21,0.6457831325301203
2024-10-22,0.6349337748344369
2024-10-23,0.639705882352941
2024-10-24,0.580413297394429
2024-10-25,0.5618698441796518
2024-10-28,0.55012853470437
2024-10-29,0.6011235955056178
2024-10-30,0.5649663137632337
2024-10-31,0.5075431034482755
2024-11-01,0.5210176991150438
2024-11-04,0.49788583509513695
2024-11-05,0.3369565217391293
2024-11-06,0.3570487483530953
2024-11-07,0.38693467336683335
2024-11-08,0.5110782865583445
2024-11-11,0.6061046511627894
2024-11-12,0.5343749999999992
2024-11-13,0.48169014084506945
2024-11-14,0.5516129032258061
2024-11-15,0.5245398773006128
2024-11-18,0.4676870748299313
2024-11-19,0.4160363086232975
2024-11-20,0.37942122186495125
2024-11-21,0.4383775351014039
2024-11-22,0.4521193092621657
2024-11-25,0.4021739130434781
2024-11-26,0.4021739130434781
2024-11-27,0.3956228956228954
2024-11-28,0.4263074484944529
2024-11-29,0.4685910250252228
2024-12-02,0.524335861569539
2024-12-03,0.5346677030703463
2024-12-04,0.573842883202148
2024-12-05,0.5507700012520347
2024-12-06,0.5332880950709591
2024-12-09,0.5142461134339786
2024-12-10,0.5176697480751766
2024-12-11,0.5538974417738828
2024-12-12,0.5594399613651052
2024-12-13,0.6011260423599422
2024-12-16,0.5532570083544909
2024-12-17,0.6205264521839019
2024-12-18,0.6096276668868548
2024-12-19,0.4833347905642107
2024-12-20,0.4402616748968322
2024-12-23,0.5036468614076637
2024-12-24,0.461774032405195
2024-12-25,0.46596266173150724
2024-12-26,0.46817215115374083
2024-12-27,0.41567291311754706
2024-12-30,0.3763250883392225
2024-12-31,0.4145936981757878
