date,FCT_Cci@20
2024-11-08,150.1326259946938
2024-11-11,97.70415576867178
2024-11-12,-15.20698394818392
2024-11-13,-59.83023209740984
2024-11-14,-105.24125837754366
2024-11-15,-109.47853644482883
2024-11-18,-163.58774914924686
2024-11-19,-145.86763253210452
2024-11-20,-72.33344644270979
2024-11-21,-47.13804713804638
2024-11-22,-131.7893575958101
2024-11-25,-118.43561044641797
2024-11-26,-91.46215086012401
2024-11-27,-52.18446601941711
2024-11-28,22.830089747342434
2024-11-29,53.316519480562214
2024-12-02,53.467198445904614
2024-12-03,126.48934730420963
2024-12-04,136.18223059888598
2024-12-05,129.9692063037173
2024-12-06,171.16409568205677
2024-12-09,126.8644808348528
2024-12-10,86.66596399687039
2024-12-11,90.32947538000174
2024-12-12,86.5224893889824
2024-12-13,44.8007031564602
2024-12-16,30.99403520377795
2024-12-17,12.369255246336532
2024-12-18,-65.50865442388204
2024-12-19,-114.14078641041215
2024-12-20,-112.71930733025607
2024-12-23,-142.94110708890963
2024-12-24,-124.93786362644771
2024-12-25,-101.7773723636568
2024-12-26,-106.32323036699921
2024-12-27,-89.07221425155475
2024-12-30,-58.321689443251834
2024-12-31,-47.171097477845926
