date,FCT_Demark_Ref_1@5
2021-02-03,0.8321167883211665
2021-02-04,0.658959537572255
2021-02-05,0.7468354430379767
2021-02-08,0.7350993377483478
2021-02-09,0.7241379310344866
2021-02-10,0.6562500000000037
2021-02-18,0.7567567567567589
2021-02-19,0.9090909090909101
2021-02-22,0.9072580645161299
2021-02-23,0.9235880398671104
2021-02-24,0.9418960244648324
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,0.8585607940446653
2021-03-02,0.6980056980056972
2021-03-03,0.5082742316784861
2021-03-04,0.5082742316784861
2021-03-05,0.02962962962962938
2021-03-08,0.03162055335968348
2021-03-09,0.2820512820512805
2021-03-10,0.3989637305699463
2021-03-11,0.379807692307691
2021-03-12,0.5222929936305729
2021-03-15,0.761904761904763
2021-03-16,0.34959349593496075
2021-03-17,0.4257425742574265
2021-03-18,0.4505494505494485
2021-03-19,0.5412844036697262
2021-03-22,0.12033195020747105
2021-03-23,0.14795918367347183
2021-03-24,0.14009661835749082
2021-03-25,0.11417322834645909
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.20769230769230887
2021-03-31,0.20149253731343242
2021-04-01,0.1652453327335246
2021-04-02,0.1652453327335246
2021-04-06,0.45948110217211696
2021-04-07,0.3791458509928398
2021-04-08,0.44678143035908896
2021-04-09,0.4962962962962959
2021-04-12,0.3941176470588225
2021-04-13,0.057894736842105284
2021-04-14,0.03723404255319137
2021-04-15,0.10837438423645332
2021-04-16,0.261437908496732
2021-04-19,0.4388489208633096
2021-04-20,0.5169491525423731
2021-04-21,0.6381578947368416
2021-04-22,0.5769230769230763
2021-04-23,0.6126760563380269
2021-04-26,0.583333333333331
2021-04-27,0.7478260869565215
2021-04-28,0.42372881355932196
2021-04-29,0.5
2021-04-30,0.5072463768115962
2021-05-06,0.3597560975609796
2021-05-07,0.5891891891891912
2021-05-10,0.8082901554404157
2021-05-11,0.8092783505154652
2021-05-12,0.5555555555555556
2021-05-13,0.6648936170212758
2021-05-14,0.35267857142857123
2021-05-17,0.10389610389610474
2021-05-18,0.0449826989619384
2021-05-19,0.05531914893617112
2021-05-20,0.08267716535433181
2021-05-21,0.037735849056604154
2021-05-24,0.5259740259740274
2021-05-25,0.5628742514970079
2021-05-26,0.5949367088607608
2021-05-27,0.6420454545454563
2021-05-28,0.8692307692307704
2021-05-31,0.8023255813953507
2021-06-01,0.4028776978417274
2021-06-02,0.4000000000000005
2021-06-03,0.19463087248322142
2021-06-04,0.20422535211267598
2021-06-07,0.0
2021-06-08,0.13924050632911358
2021-06-09,0.08870967741935464
2021-06-10,0.14102564102564022
2021-06-11,0.09649122807017511
2021-06-15,0.08661417322834654
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.16216216216216225
2021-06-21,0.17475728155339829
2021-06-22,0.29166666666666585
2021-06-23,0.3620689655172423
2021-06-24,0.6810344827586221
2021-06-25,0.6442307692307704
2021-06-28,0.9237288135593235
2021-06-29,0.9217391304347842
2021-06-30,0.6973684210526323
2021-07-01,0.44444444444444553
2021-07-02,0.35000000000000164
2021-07-05,0.0
2021-07-06,0.4657534246575345
2021-07-07,0.777777777777778
2021-07-08,0.8104575163398694
2021-07-09,0.9208633093525178
2021-07-12,0.935672514619883
2021-07-13,0.8214285714285703
2021-07-14,0.6075949367088597
2021-07-15,0.48000000000000037
2021-07-16,0.5760869565217407
2021-07-19,0.648648648648649
2021-07-20,0.7247706422018364
2021-07-21,0.3761904761904765
2021-07-22,0.41361256544502606
2021-07-23,0.4166666666666668
2021-07-26,0.37430167597765307
2021-07-27,0.3812154696132598
2021-07-28,1.0
2021-07-29,0.8571428571428582
2021-07-30,0.8571428571428571
2021-08-02,0.8488372093023259
2021-08-03,0.6296296296296289
2021-08-04,0.6190476190476197
2021-08-05,0.6250000000000013
2021-08-06,0.5434559513770728
2021-08-09,0.5122410386078325
2021-08-10,0.8614096843691533
2021-08-11,0.7487619492760903
2021-08-12,0.797292706819188
2021-08-13,0.6826923076923054
2021-08-16,0.4939759036144535
2021-08-17,0.3999999999999978
2021-08-18,0.49206349206349254
2021-08-19,0.6153846153846144
2021-08-20,0.37903225806451746
2021-08-23,0.2919254658385103
2021-08-24,0.13103448275862298
2021-08-25,0.2051282051282068
2021-08-26,0.201257861635222
2021-08-27,0.19863013698630463
2021-08-30,0.19078947368421367
2021-08-31,0.19594594594594883
2021-09-01,0.09154929577464983
2021-09-02,0.0816326530612246
2021-09-03,0.09195402298850042
2021-09-06,0.19999999999998835
2021-09-07,0.41463414634145324
2021-09-08,0.4722222222222177
2021-09-09,0.08035714285714131
2021-09-10,0.07964601769911328
2021-09-13,0.21428571428571275
2021-09-14,0.3443708609271524
2021-09-15,0.4835164835164835
2021-09-16,0.9891304347826052
2021-09-17,0.9908256880733951
2021-09-22,0.8333333333333334
2021-09-23,0.3522012578616348
2021-09-24,0.16260162601625935
2021-09-27,0.12592592592592622
2021-09-28,0.36756756756756676
2021-09-29,0.5024875621890545
2021-09-30,0.8706896551724124
2021-10-08,0.9171270718232035
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.671348314606742
2021-10-15,0.5979381443298973
2021-10-18,0.4956896551724141
2021-10-19,0.35714285714285776
2021-10-20,0.6086956521739133
2021-10-21,1.0
2021-10-22,1.0
2021-10-25,0.7593582887700534
2021-10-26,0.5981941309255082
2021-10-27,0.39041095890410993
2021-10-28,0.5082872928176796
2021-10-29,0.2527075812274363
2021-11-01,0.46575342465753466
2021-11-02,0.6415094339622649
2021-11-03,0.3805970149253735
2021-11-04,0.16161616161616293
2021-11-05,0.11636363636363745
2021-11-08,0.0
2021-11-09,0.02952029520295299
2021-11-10,0.09941520467836307
2021-11-11,0.140625000000001
2021-11-12,0.37234042553191504
2021-11-15,0.6470588235294098
2021-11-16,0.9140624999999994
2021-11-17,0.9290322580645157
2021-11-18,1.0
2021-11-19,0.8571428571428583
2021-11-22,0.8711340206185569
2021-11-23,0.899193548387097
2021-11-24,0.8842592592592593
2021-11-25,0.7920000000000005
2021-11-26,0.8646288209606987
2021-11-29,0.4835304388154573
2021-11-30,0.07125158476805434
2021-12-01,0.040217506767324655
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.15384615384615297
2021-12-09,0.15384615384615297
2021-12-10,0.14285714285714235
2021-12-13,0.18604651162790622
2021-12-14,0.561904761904761
2021-12-15,0.48453608247422597
2021-12-16,0.5575221238938044
2021-12-17,0.75
2021-12-20,0.8055555555555559
2021-12-21,0.29333333333333383
2021-12-22,0.2816901408450707
2021-12-23,0.35849056603773555
2021-12-24,0.45512820512820484
2021-12-27,0.3829787234042544
2021-12-28,0.6428571428571416
2021-12-29,0.7931034482758615
2021-12-30,0.7457627118644062
2021-12-31,0.7196261682242976
2022-01-04,0.760683760683759
2022-01-05,0.7840000000000006
2022-01-06,0.5909090909090904
2022-01-07,0.3793103448275859
2022-01-10,0.48571428571428676
2022-01-11,0.5384615384615405
2022-01-12,0.6666666666666683
2022-01-13,0.7096774193548409
2022-01-14,1.0
2022-01-17,0.9295774647887327
2022-01-18,0.5645161290322595
2022-01-19,0.514705882352943
2022-01-20,0.6292134831460687
2022-01-21,0.48611111111111216
2022-01-24,0.27777777777777796
2022-01-25,0.23648648648648624
2022-01-26,0.21604938271604854
2022-01-27,0.05925925925926282
2022-01-28,0.0451977401129971
2022-02-07,0.04968944099379178
2022-02-08,0.3876404494382047
2022-02-09,0.5240641711229957
2022-02-10,0.5109890109890112
2022-02-11,0.7171052631578949
2022-02-14,0.8976377952755895
2022-02-15,0.8030303030302992
2022-02-16,0.24489795918367085
2022-02-17,0.2210526315789433
2022-02-18,0.037878787878784945
2022-02-21,0.12307692307692247
2022-02-22,0.12307692307692247
2022-02-23,0.12799999999999936
2022-02-24,0.12799999999999936
2022-02-25,0.4200000000000001
2022-02-28,0.29508196721311447
2022-03-01,0.29032258064516137
2022-03-02,0.29752066115702436
2022-03-03,0.45512820512820484
2022-03-04,0.35658914728682284
2022-03-07,0.24324324324324512
2022-03-08,0.24657534246575505
2022-03-09,0.3364485981308433
2022-03-10,0.5534591194968561
2022-03-11,0.5506329113924049
2022-03-14,0.5761589403973503
2022-03-15,0.40845070422535185
2022-03-16,0.3954545454545447
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.10156250000000111
2022-03-22,0.20652173913043512
2022-03-23,0.29729729729730014
2022-03-24,0.3728813559322044
2022-03-25,0.531645569620253
2022-03-28,0.4393939393939385
2022-03-29,0.32857142857142896
2022-03-30,0.29850746268656614
2022-03-31,0.5420560747663538
2022-04-01,0.5420560747663538
2022-04-06,0.5658388205666703
2022-04-07,0.7993876347869072
2022-04-08,0.47354902088905015
2022-04-11,0.32313257995511846
2022-04-12,0.2518900625017058
2022-04-13,0.19811320754717024
2022-04-14,0.074380165289256
2022-04-15,0.1636363636363643
2022-04-18,0.2
2022-04-19,0.20408163265305707
2022-04-20,0.403508771929821
2022-04-21,0.45098039215685787
2022-04-22,0.2804878048780444
2022-04-25,0.19658119658119327
2022-04-26,0.07428571428571365
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-05,0.32885906040268376
2022-05-06,0.6547619047619028
2022-05-09,0.7142857142857157
2022-05-10,0.40145985401459877
2022-05-11,0.41843971631205656
2022-05-12,0.2190476190476223
2022-05-13,0.17171717171717327
2022-05-16,0.22077922077922227
2022-05-17,1.0
2022-05-18,1.0
2022-05-19,0.8441558441558434
2022-05-20,0.6632653061224484
2022-05-23,0.7079646017699104
2022-05-24,0.36986301369862723
2022-05-25,0.46511627906976627
2022-05-26,0.4637681159420231
2022-05-27,0.7681159420289756
2022-05-30,0.7377049180327767
2022-05-31,0.8260869565217331
2022-06-01,0.769230769230761
2022-06-02,0.7611940298507452
2022-06-06,0.7090909090909113
2022-06-07,0.737704918032788
2022-06-08,0.44000000000000045
2022-06-09,0.44000000000000045
2022-06-10,0.6874999999999989
2022-06-13,0.6601941747572792
2022-06-14,0.3216374269005835
2022-06-15,0.35031847133757843
2022-06-16,0.35031847133757843
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.06557377049180178
2022-06-23,0.05194805194805074
2022-06-24,0.1898734177215172
2022-06-27,0.49275362318840454
2022-06-28,0.5340909090909083
2022-06-29,0.6811594202898558
2022-06-30,0.8867924528301908
2022-07-01,0.8571428571428599
2022-07-04,0.6461538461538445
2022-07-05,0.7343749999999972
2022-07-06,0.45263157894736655
2022-07-07,0.28476821192052854
2022-07-08,0.28476821192052854
2022-07-11,0.19469026548672688
2022-07-12,0.03508771929824813
2022-07-13,0.07865168539325873
2022-07-14,0.052238805970149495
2022-07-15,0.047297297297297494
2022-07-18,0.0145631067961152
2022-07-19,0.016042780748661643
2022-07-20,0.027472527472527847
2022-07-21,0.046296296296296946
2022-07-22,0.048543689320389063
2022-07-25,0.052631578947369306
2022-07-26,0.5054945054945065
2022-07-27,0.5187165775401081
2022-07-28,0.584337349397592
2022-07-29,0.6166666666666674
2022-08-01,0.8905109489051107
2022-08-02,0.5675675675675715
2022-08-03,0.3298969072164956
2022-08-04,0.35164835164835195
2022-08-05,0.369369369369372
2022-08-08,0.3000000000000008
2022-08-09,0.5433733403144171
2022-08-10,0.7670736299583061
2022-08-11,0.45558851981493315
2022-08-12,0.4220183486238527
2022-08-15,0.5153846153846166
2022-08-16,0.19200000000000142
2022-08-17,0.1329113924050656
2022-08-18,0.40322580645161593
2022-08-19,0.40322580645161593
2022-08-22,0.21014492753623268
2022-08-23,0.2900000000000009
2022-08-24,0.533333333333333
2022-08-25,0.1549295774647879
2022-08-26,0.125
2022-08-29,0.13580246913580338
2022-08-30,0.41176470588235464
2022-08-31,0.2857142857142862
2022-09-01,0.3392857142857161
2022-09-02,0.2857142857142862
2022-09-05,0.2814814814814816
2022-09-06,0.11009174311926685
2022-09-07,0.1333333333333346
2022-09-08,0.1250000000000011
2022-09-09,0.4102564102564111
2022-09-13,0.6274509803921486
2022-09-14,0.8190476190476131
2022-09-15,0.8749999999999943
2022-09-16,0.9791666666666621
2022-09-19,0.9781021897810172
2022-09-20,0.9857142857142815
2022-09-21,0.885964912280697
2022-09-22,0.8828828828828782
2022-09-23,0.8194444444444364
2022-09-26,0.5974025974025883
2022-09-27,0.43749999999999695
2022-09-28,0.6160714285714284
2022-09-29,0.6090909090909082
2022-09-30,0.5656565656565664
2022-10-10,0.6180555555555565
2022-10-11,0.7063492063492062
2022-10-12,0.31428571428571267
2022-10-13,0.2519083969465634
2022-10-14,0.2519083969465634
2022-10-17,0.1022727272727255
2022-10-18,0.18181818181818138
2022-10-19,0.17204301075268782
2022-10-20,0.23880597014925287
2022-10-21,0.12903225806451557
2022-10-24,0.05982905982906098
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.3535353535353523
2022-11-03,0.425742574257424
2022-11-04,0.4915254237288117
2022-11-07,0.645962732919253
2022-11-08,0.8639999999999991
2022-11-09,0.8247422680412364
2022-11-10,0.8068181818181813
2022-11-11,0.7211538461538449
2022-11-14,0.8314606741573041
2022-11-15,0.8295454545454559
2022-11-16,0.6739130434782645
2022-11-17,0.5106382978723458
2022-11-18,0.830769230769236
2022-11-21,0.8260869565217431
2022-11-22,0.265151515151514
2022-11-23,0.35761589403973515
2022-11-24,0.4066666666666649
2022-11-25,0.23275862068965475
2022-11-28,0.19565217391304374
2022-11-29,0.741176470588237
2022-11-30,0.6470588235294099
2022-12-01,0.5
2022-12-02,0.6442307692307699
2022-12-05,0.7519083969465615
2022-12-06,0.6384692013946505
2022-12-07,0.6816939890710375
2022-12-08,0.9030269446560881
2022-12-09,0.7617989056087608
2022-12-12,0.8906250000000108
2022-12-13,0.5104166666666693
2022-12-14,0.40540540540540604
2022-12-15,0.46774193548387305
2022-12-16,0.36641221374045874
2022-12-19,0.45394736842105377
2022-12-20,0.4394904458598738
2022-12-21,0.4207317073170742
2022-12-22,0.2910447761194052
2022-12-23,0.3464566929133868
2022-12-26,0.10000000000000155
2022-12-27,0.1641791044776145
2022-12-28,0.5384615384615414
2022-12-29,0.5522388059701498
2022-12-30,0.47058823529411653
2023-01-03,0.615384615384611
2023-01-04,0.7172413793103447
2023-01-05,0.6796874999999999
2023-01-06,0.5642857142857151
2023-01-09,0.48466257668711793
2023-01-10,0.48466257668711793
2023-01-11,0.10294117647058897
2023-01-12,0.39603960396039756
2023-01-13,0.4651162790697687
2023-01-16,0.895833333333334
2023-01-17,0.7288135593220323
2023-01-18,0.8677685950413214
2023-01-19,0.8350515463917515
2023-01-20,0.7168141592920338
2023-01-30,0.6782608695652165
2023-01-31,0.8414634146341462
2023-02-01,0.5757575757575768
2023-02-02,0.5172413793103454
2023-02-03,0.34285714285714364
2023-02-06,0.303030303030304
2023-02-07,0.0
2023-02-08,0.017699115044244724
2023-02-09,0.017699115044244724
2023-02-10,0.19999999999998724
2023-02-13,0.21276595744679908
2023-02-14,0.2272727272727189
2023-02-15,0.19047619047618808
2023-02-16,0.21739130434782689
2023-02-17,0.23913043478261511
2023-02-20,0.4736842105263311
2023-02-21,0.2608695652173917
2023-02-22,0.40350877192983137
2023-02-23,0.3134328358208993
2023-02-24,0.4588235294117648
2023-02-27,0.5064935064935052
2023-02-28,0.5454545454545502
2023-03-01,0.3968253968253947
2023-03-02,0.5454545454545437
2023-03-03,0.3877551020408151
2023-03-06,0.3725490196078415
2023-03-07,0.29687499999999795
2023-03-08,0.2753623188405798
2023-03-09,0.11940298507462545
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.04237288135593193
2023-03-16,0.09259259259259194
2023-03-17,0.060975609756097025
2023-03-20,0.08130081300812929
2023-03-21,0.16379310344827577
2023-03-22,0.13725490196078471
2023-03-23,0.16981132075471841
2023-03-24,0.6388888888888938
2023-03-27,0.5476190476190547
2023-03-28,0.7285714285714339
2023-03-29,0.9032258064516164
2023-03-30,0.6911764705882394
2023-03-31,0.6666666666666712
2023-04-03,0.8026315789473701
2023-04-04,0.5685868690352991
2023-04-06,0.31984443624903736
2023-04-07,0.29642979212627757
2023-04-10,0.24497132585808432
2023-04-11,0.08529061025561367
2023-04-12,0.1012658227848132
2023-04-13,0.222222222222224
2023-04-14,0.2790697674418642
2023-04-17,0.5
2023-04-18,0.745454545454546
2023-04-19,0.7872340425531913
2023-04-20,0.8630136986301371
2023-04-21,0.8873239436619741
2023-04-24,0.8947368421052662
2023-04-25,0.44318181818182106
2023-04-26,0.6776315789473688
2023-04-27,0.5983606557377058
2023-04-28,0.5328467153284674
2023-05-04,0.4888888888888872
2023-05-05,0.6106870229007619
2023-05-08,0.21538461538461337
2023-05-09,0.5819672131147537
2023-05-10,0.7383177570093443
2023-05-11,0.8174603174603172
2023-05-12,1.0
2023-05-15,0.6558441558441536
2023-05-16,0.6159420289855033
2023-05-17,0.6214285714285681
2023-05-18,0.5249999999999968
2023-05-19,0.46923076923076823
2023-05-22,0.7624999999999984
2023-05-23,0.407407407407408
2023-05-24,0.22950819672131056
2023-05-25,0.1538461538461524
2023-05-26,0.043478260869564
2023-05-29,0.09574468085106073
2023-05-30,0.22580645161290175
2023-05-31,0.2658227848101245
2023-06-01,0.36764705882353116
2023-06-02,0.5555555555555577
2023-06-05,0.7142857142857161
2023-06-06,0.6969696969696973
2023-06-07,0.478260869565218
2023-06-08,0.7019230769230779
2023-06-09,0.7019230769230779
2023-06-12,0.5783132530120509
2023-06-13,0.3513513513513529
2023-06-14,0.475609756097564
2023-06-15,0.5287356321839093
2023-06-16,0.5287356321839093
2023-06-19,0.5487804878048772
2023-06-20,0.797101449275364
2023-06-21,0.687499999999999
2023-06-26,0.5
2023-06-27,0.27777777777777884
2023-06-28,0.24418604651162992
2023-06-29,0.16393442622950738
2023-06-30,0.19230769230769326
2023-07-03,0.4615384615384637
2023-07-04,0.9500000000000064
2023-07-05,0.716981132075476
2023-07-06,0.7887323943661998
2023-07-07,0.9007633587786259
2023-07-10,0.8796296296296295
2023-07-11,0.7750000000000004
2023-07-12,0.7380952380952379
2023-07-13,0.7203389830508478
2023-07-14,0.5479452054794517
2023-07-17,0.4499999999999993
2023-07-18,0.3529411764705816
2023-07-19,0.41379310344826925
2023-07-20,0.41379310344826925
2023-07-21,0.39999999999999497
2023-07-24,0.3090909090909044
2023-07-25,0.4310344827586225
2023-07-26,0.532258064516125
2023-07-27,0.6233766233766215
2023-07-28,0.532258064516125
2023-07-31,0.7291666666666713
2023-08-01,0.8500000000000029
2023-08-02,0.7413793103448305
2023-08-03,0.3999999999999981
2023-08-04,0.2839506172839516
2023-08-07,0.29999999999999816
2023-08-08,0.07352941176470874
2023-08-09,0.08064516129032581
2023-08-10,0.27195174898206204
2023-08-11,0.4310224901460712
2023-08-14,0.5349076145496787
2023-08-15,0.41288581332583346
2023-08-16,0.41288581332583346
2023-08-17,0.22413793103448795
2023-08-18,0.2622950819672219
2023-08-21,0.23076923076923622
2023-08-22,0.827586206896552
2023-08-23,0.836065573770493
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.9500000000000023
2023-08-30,0.8390804597701165
2023-08-31,0.7704918032786896
2023-09-01,0.8181818181818198
2023-09-04,0.9330143540669865
2023-09-05,0.9669966996699669
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.935064935064935
2023-09-11,0.9061032863849765
2023-09-12,0.7647058823529428
2023-09-13,0.7948717948717959
2023-09-14,0.7232142857142859
2023-09-15,0.8314606741573052
2023-09-18,0.73214285714286
2023-09-19,0.47674418604651264
2023-09-20,0.40789473684210975
2023-09-21,0.3734939759036201
2023-09-22,0.21100917431192948
2023-09-25,0.16101694915254328
2023-09-26,0.22619047619047725
2023-09-27,0.11290322580645029
2023-09-28,0.11764705882352781
2023-10-09,0.29473684210525997
2023-10-10,0.4999999999999979
2023-10-11,0.5499999999999977
2023-10-12,0.90721649484536
2023-10-13,1.0
2023-10-16,1.0
2023-10-17,1.0
2023-10-18,0.9121621621621632
2023-10-19,0.8759689922480611
2023-10-20,0.679487179487177
2023-10-23,0.2222222222222222
2023-10-24,0.16666666666666483
2023-10-25,0.22972972972972594
2023-10-26,0.4905660377358472
2023-10-27,0.46428571428571586
2023-10-30,0.6500000000000008
2023-10-31,0.3391304347826098
2023-11-01,0.28571428571428675
2023-11-02,0.010989010989015495
2023-11-03,0.10891089108910851
2023-11-06,0.2247191011235954
2023-11-07,0.2857142857142857
2023-11-08,0.30769230769230876
2023-11-09,0.30769230769230876
2023-11-10,0.2857142857142878
2023-11-13,0.46428571428571586
2023-11-14,0.8124999999999994
2023-11-15,1.0
2023-11-16,1.0
2023-11-17,1.0
2023-11-20,0.4947368421052634
2023-11-21,0.4947368421052634
2023-11-22,0.27966101694915396
2023-11-23,0.18309859154929659
2023-11-24,0.07857142857143101
2023-11-27,0.1562499999999973
2023-11-28,0.25
2023-11-29,0.27941176470588075
2023-11-30,0.2209302325581384
2023-12-01,0.2602739726027392
2023-12-04,0.14063739979528378
2023-12-05,0.042342613709716294
2023-12-06,0.03185728970223142
2023-12-07,0.040786719446233244
2023-12-08,0.10988239593049763
2023-12-11,0.44137931034482764
2023-12-12,0.5454545454545451
2023-12-13,0.8780487804878081
2023-12-14,0.6990291262135913
2023-12-15,0.6630434782608692
2023-12-18,0.474576271186442
2023-12-19,0.3947368421052614
2023-12-20,0.41772151898733895
2023-12-21,0.5918367346938777
2023-12-22,0.633027522935779
2023-12-25,0.6428571428571417
2023-12-26,0.736842105263159
2023-12-27,0.7052631578947394
2023-12-28,0.7666666666666646
2023-12-29,0.7407407407407398
2024-01-02,0.8108108108108094
2024-01-03,0.8962962962962959
2024-01-04,0.7469135802469132
2024-01-05,0.6093750000000004
2024-01-08,0.5925925925925938
2024-01-09,0.3136363636363651
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.29599999999999843
2024-01-15,0.3900709219858139
2024-01-16,0.8723404255319115
2024-01-17,0.9010989010989007
2024-01-18,0.9081632653061219
2024-01-19,0.6419753086419765
2024-01-22,0.5396825396825404
2024-01-23,0.08045977011494043
2024-01-24,0.06796116504854202
2024-01-25,0.14285714285714524
2024-01-26,0.36666666666666875
2024-01-29,0.36666666666666875
2024-01-30,0.4190476190476219
2024-01-31,0.550000000000002
2024-02-01,0.40579710144927594
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.03947368421052454
2024-02-07,0.09876543209876472
2024-02-08,0.08247422680412361
2024-02-19,0.12745098039215713
2024-02-20,0.5922330097087388
2024-02-21,0.5841584158415861
2024-02-22,0.533980582524271
2024-02-23,0.7749999999999967
2024-02-26,0.9399999999999982
2024-02-27,0.8363636363636353
2024-02-28,0.9052631578947364
2024-02-29,0.9670329670329685
2024-03-01,0.7246376811594156
2024-03-04,0.7164179104477575
2024-03-05,0.6233766233766187
2024-03-06,0.1489361702127539
2024-03-07,0.08163265306122429
2024-03-08,0.3255813953488435
2024-03-11,0.7622950819672174
2024-03-12,0.8666666666666711
2024-03-13,0.8965517241379355
2024-03-14,0.9369369369369385
2024-03-15,0.9556962025316467
2024-03-18,0.9503546099290792
2024-03-19,0.9726562500000007
2024-03-20,1.0
2024-03-21,0.9779179810725558
2024-03-22,0.78328173374613
2024-03-25,0.4921052631578945
2024-03-26,0.2401574803149605
2024-03-27,0.11059907834101282
2024-03-28,0.09091528430307577
2024-03-29,0.11436203325372563
2024-04-01,0.36940500464654197
2024-04-02,0.4692034383954141
2024-04-03,0.3479157719845395
2024-04-08,0.5396825396825389
2024-04-09,0.6335877862595429
2024-04-10,0.6962025316455696
2024-04-11,0.6571428571428591
2024-04-12,0.4761904761904775
2024-04-15,0.4347826086956535
2024-04-16,0.3153846153846168
2024-04-17,0.008264462809919491
2024-04-18,0.0
2024-04-19,0.08791208791208523
2024-04-22,0.34782608695651873
2024-04-23,0.3037974683544284
2024-04-24,0.3157894736842079
2024-04-25,0.27586206896551463
2024-04-26,0.1391304347826083
2024-04-29,0.0
2024-04-30,0.175925925925924
2024-05-06,0.18269230769230668
2024-05-07,0.22352941176470437
2024-05-08,0.6590909090909107
2024-05-09,0.6875000000000007
2024-05-10,0.46078431372549145
2024-05-13,0.6477272727272714
2024-05-14,0.6902654867256629
2024-05-15,0.6788990825688034
2024-05-16,0.6534653465346499
2024-05-17,0.9290780141843952
2024-05-20,0.9236641221374025
2024-05-21,0.9391891891891858
2024-05-22,0.9338235294117616
2024-05-23,0.9338235294117616
2024-05-24,0.8706896551724096
2024-05-27,0.8928571428571394
2024-05-28,0.859999999999998
2024-05-29,0.9156626506024079
2024-05-30,0.9156626506024079
2024-05-31,0.9591836734693868
2024-06-03,0.7192982456140328
2024-06-04,0.658634538152609
2024-06-05,0.38265306122448817
2024-06-06,0.38265306122448817
2024-06-07,0.42105263157894735
2024-06-11,0.7430830039525698
2024-06-12,0.8000000000000016
2024-06-13,0.8340425531914902
2024-06-14,0.7508771929824573
2024-06-17,0.6363636363636364
2024-06-18,0.15662650602409514
2024-06-19,0.12413793103448253
2024-06-20,0.11949685534591087
2024-06-21,0.1818181818181828
2024-06-24,0.16025641025641058
2024-06-25,0.2747252747252748
2024-06-26,0.6353591160220999
2024-06-27,0.6909090909090906
2024-06-28,0.614864864864865
2024-07-01,0.6474820143884865
2024-07-02,0.6266666666666667
2024-07-03,0.3170731707317089
2024-07-04,0.4459459459459449
2024-07-05,0.47142857142857086
2024-07-08,0.2639999999999998
2024-07-09,0.243697478991596
2024-07-10,0.22413793103448007
2024-07-11,0.1962616822429888
2024-07-12,0.23636363636363283
2024-07-15,0.44067796610169124
2024-07-16,0.2765957446808466
2024-07-17,0.09333333333333164
2024-07-18,0.3505154639175237
2024-07-19,0.32291666666666563
2024-07-22,0.4578313253012026
2024-07-23,0.9599999999999992
2024-07-24,0.5647058823529442
2024-07-25,0.48611111111111405
2024-07-26,0.32673267326732813
2024-07-29,0.276595744680853
2024-07-30,0.19047619047619022
2024-07-31,0.1797752808988754
2024-08-01,0.0
2024-08-02,0.0447761194029894
2024-08-05,0.20987654320987792
2024-08-06,0.31914893617021417
2024-08-07,0.42101431691337426
2024-08-08,0.6943026342658835
2024-08-09,0.8047539861097556
2024-08-12,0.7912279478418563
2024-08-13,0.7522651110835346
2024-08-14,1.0
2024-08-15,0.7128712871287141
2024-08-16,0.5921052631578971
2024-08-19,0.6436781609195412
2024-08-20,0.546296296296299
2024-08-21,0.4842105263157915
2024-08-22,0.7530864197530903
2024-08-23,0.6410256410256444
2024-08-26,0.631578947368425
2024-08-27,0.8437499999999994
2024-08-28,0.8412698412698415
2024-08-29,0.9056603773584903
2024-08-30,1.0
2024-09-02,0.8863636363636358
2024-09-03,0.5750000000000007
2024-09-04,0.4496124031007745
2024-09-05,0.0
2024-09-06,0.046728971962621685
2024-09-09,0.38666666666667077
2024-09-10,0.7272727272727287
2024-09-11,0.8143712574850317
2024-09-12,0.877419354838711
2024-09-13,0.8983957219251345
2024-09-18,0.878980891719746
2024-09-19,0.9120370370370376
2024-09-20,0.9236947791164664
2024-09-23,1.0
2024-09-24,0.6609589041095885
2024-09-25,0.7155172413793097
2024-09-26,0.6972477064220179
2024-09-27,0.6132075471698115
2024-09-30,0.6132075471698115
2024-10-08,0.9457013574660637
2024-10-09,0.9363395225464194
2024-10-10,0.9080459770114946
2024-10-11,0.6015228426395937
2024-10-14,0.5220264317180617
2024-10-15,0.2908496732026138
2024-10-16,0.25684931506849284
2024-10-17,0.1932989690721646
2024-10-18,0.3177966101694911
2024-10-21,0.5843621399176943
2024-10-22,0.39880952380952234
2024-10-23,0.5120772946859892
2024-10-24,0.7737226277372238
2024-10-25,0.741258741258743
