date,FCT_Ac_Tr_1@10
2024-02-26,0.2474162011173156
2024-02-27,0.4770394736842128
2024-02-28,0.7172288359788236
2024-02-29,0.9306430446194202
2024-03-01,1.1724517906336054
2024-03-04,1.213385269121812
2024-03-05,1.145740223463687
2024-03-06,1.1075557103064133
2024-03-07,1.0140579710145023
2024-03-08,0.7235755813953517
2024-03-11,0.6522043010752665
2024-03-12,0.548060344827587
2024-03-13,0.4178609341825947
2024-03-14,0.37622549019607915
2024-03-15,0.39837802768165637
2024-03-18,0.4930991440798809
2024-03-19,0.6810395077720245
2024-03-20,0.8330037082818239
2024-03-21,0.8841618497109853
2024-03-22,0.8139121923937428
2024-03-25,0.7204999999999999
2024-03-26,0.6279823059360733
2024-03-27,0.45873644499936844
2024-03-28,0.28384276799133873
2024-03-29,0.10459508874176415
2024-04-01,-0.16503860792301445
2024-04-02,-0.5339734618205494
2024-04-03,-0.8257688515246634
2024-04-08,-0.9309003219198333
2024-04-09,-0.9519802110454014
2024-04-10,-0.8073270081897311
2024-04-11,-0.6965101085975982
2024-04-12,-0.5857700388773935
2024-04-15,-0.47016851388848124
2024-04-16,-0.4025340856284313
2024-04-17,-0.382949532926912
2024-04-18,-0.38390636337095196
2024-04-19,-0.3682582022565262
2024-04-22,-0.44322135765119397
2024-04-23,-0.6626398224226707
2024-04-24,-0.89372504638437
2024-04-25,-1.06357049876798
2024-04-26,-1.186672224395229
2024-04-29,-1.2227911095570863
2024-04-30,-1.1898576853143377
2024-05-06,-1.1366945709808707
2024-05-07,-1.0340897720644227
2024-05-08,-0.9786921050699025
2024-05-09,-0.9825648754713494
2024-05-10,-0.8202227591935496
2024-05-13,-0.5575879929324313
2024-05-14,-0.27960399559435195
2024-05-15,-0.05836601710942647
2024-05-16,0.14660365180237783
2024-05-17,0.40937161770998487
2024-05-20,0.6641731317495254
2024-05-21,0.8799163197512873
2024-05-22,1.0356036020132964
2024-05-23,1.0936474053831473
2024-05-24,1.1223794022699032
2024-05-27,1.1839229464996441
2024-05-28,1.082519927873368
2024-05-29,1.0455855276595298
2024-05-30,1.0561058771310754
2024-05-31,0.8755256487359845
2024-06-03,0.7677941873762375
2024-06-04,0.6150842793257583
2024-06-05,0.491035957140145
2024-06-06,0.39154131320408087
2024-06-07,0.3949273927495331
2024-06-11,0.3983665559246932
2024-06-12,0.34969999999999934
2024-06-13,0.26005235602093874
2024-06-14,0.1207708779443252
2024-06-17,-0.021514557670772334
2024-06-18,-0.12359134045077017
2024-06-19,-0.1825977488151595
2024-06-20,-0.20185790725326969
2024-06-21,-0.2956306017925641
2024-06-24,-0.5425209205020989
2024-06-25,-0.6647120786516859
2024-06-26,-0.7717753623188461
2024-06-27,-0.9572882059800673
2024-06-28,-1.0019082332761522
2024-07-01,-0.9621428571428652
2024-07-02,-0.8236307420494713
2024-07-03,-0.6775091240875826
2024-07-04,-0.5648479427549127
2024-07-05,-0.5159722222222155
2024-07-08,-0.5312500000000064
2024-07-09,-0.7434237995824655
2024-07-10,-0.8313895089285637
2024-07-11,-0.8980837264150983
2024-07-12,-0.8719705882352868
2024-07-15,-0.8731148491879387
2024-07-16,-0.9742857142857186
2024-07-17,-1.011293316831684
2024-07-18,-1.0061716791980013
2024-07-19,-0.9295486111111119
2024-07-22,-0.6165354330708591
2024-07-23,-0.4808270676691713
2024-07-24,-0.32197336561743484
2024-07-25,-0.2386813186813303
2024-07-26,-0.1341106290672343
2024-07-29,-0.0028956422018292212
2024-07-30,0.05841346153846411
2024-07-31,0.008134920634920259
2024-08-01,-0.012116564417178007
2024-08-02,-0.013276397515525321
2024-08-05,0.045684210526314606
2024-08-06,0.14093272004789117
2024-08-07,0.2104804549552903
2024-08-08,0.36646538306811133
2024-08-09,0.5055314237240336
2024-08-12,0.5893145894201158
2024-08-13,0.7775652349021754
2024-08-14,0.9466342164477574
2024-08-15,0.9223092061692995
2024-08-16,0.9593395391259871
2024-08-19,0.9190347332853822
2024-08-20,1.0491190517744855
2024-08-21,1.1258772066405074
2024-08-22,1.1336767069436051
2024-08-23,1.03742419524897
2024-08-26,1.0139192467900584
2024-08-27,0.9681865705903102
2024-08-28,1.032009418541303
2024-08-29,1.1631943611165294
2024-08-30,1.1096056696962187
2024-09-02,1.0015159327143839
2024-09-03,0.8111526333033012
2024-09-04,0.5424932698281183
2024-09-05,0.3526404562870212
2024-09-06,0.21132066462948157
2024-09-09,0.11676892472577582
2024-09-10,0.09160777385157959
2024-09-11,0.004429722242468426
2024-09-12,-0.03504462767099231
2024-09-13,0.005300232914844626
2024-09-18,0.1901686928689969
2024-09-19,0.4016545392264825
2024-09-20,0.6432366461397416
2024-09-23,0.712712204503812
2024-09-24,0.7476617489335097
2024-09-25,0.8567721245586327
2024-09-26,0.822007445141065
2024-09-27,0.8211636947628359
2024-09-30,0.7623321055807504
2024-10-08,0.7092598959562256
2024-10-09,0.6729469398142264
2024-10-10,0.48981511924730664
2024-10-11,0.306289040018724
2024-10-14,0.2319405250624066
2024-10-15,0.14242430863101763
2024-10-16,-0.05301901621086591
2024-10-17,-0.22702148089418892
2024-10-18,-0.34580122612226816
2024-10-21,-0.5963654531780964
2024-10-22,-0.8458523245214202
2024-10-23,-0.9977636534839893
2024-10-24,-1.128664712153525
2024-10-25,-0.9669326241134756
2024-10-28,-0.968491516436904
2024-10-29,-0.8779366700715042
2024-10-30,-0.8657019015659934
2024-10-31,-0.7659104215456629
2024-11-01,-0.74091194968554
2024-11-04,-0.7211229086229124
2024-11-05,-0.7258883248730972
2024-11-06,-0.7310868146214157
2024-11-07,-0.6489877892030796
2024-11-08,-0.5530957161981332
2024-11-11,-0.42952668360864144
2024-11-12,-0.4029769526248429
2024-11-13,-0.3741940789473717
2024-11-14,-0.3423016372795966
2024-11-15,-0.33352346805736177
2024-11-18,-0.3159610630407982
2024-11-19,-0.36519830949284765
2024-11-20,-0.3916342412451405
2024-11-21,-0.44652870493991625
2024-11-22,-0.571356209150322
2024-11-25,-0.7106707317073147
2024-11-26,-0.7542521994134885
2024-11-27,-0.6100524475524414
2024-11-28,-0.44249946553972
2024-11-29,-0.2187534978841
2024-12-02,0.08039049466035418
2024-12-03,0.3777630595728374
2024-12-04,0.6575577109896171
2024-12-05,0.7742835532171727
2024-12-06,0.9464592204877307
2024-12-09,1.0342624635011886
2024-12-10,0.9979570495044764
2024-12-11,0.989067548196105
2024-12-12,0.9126353932663457
2024-12-13,0.7742644451237641
2024-12-16,0.6190413260545284
2024-12-17,0.4970033484395482
2024-12-18,0.21119831263135286
2024-12-19,-0.07810994449385814
2024-12-20,-0.3998423031385432
2024-12-23,-0.7010020894483827
2024-12-24,-0.9683981495515666
2024-12-25,-1.1492206410494408
2024-12-26,-1.2906616731823666
2024-12-27,-1.3687171390200092
2024-12-30,-1.2869903573896209
2024-12-31,-1.2429189717049378
