date,FCT_Bias_1@10
2024-01-18,0.7753623188405796
2024-01-19,0.819905213270143
2024-01-22,-0.7814726840855076
2024-01-23,-0.853488372093037
2024-01-24,-0.4782608695652183
2024-01-25,0.09026128266033771
2024-01-26,-0.31339712918659923
2024-01-29,-0.6788990825688065
2024-01-30,-0.7599999999999942
2024-01-31,-0.5912408759124163
2024-02-01,-1.1030927835051596
2024-02-02,-1.1957040572792283
2024-02-05,-0.7560975609756082
2024-02-06,-0.8607954545454446
2024-02-07,-1.3000000000000038
2024-02-08,-0.3414634146341616
2024-02-19,0.28860759493671495
2024-02-20,0.7930107526881665
2024-02-21,0.744623655913985
2024-02-22,1.6331658291457327
2024-02-23,1.687817258883251
2024-02-26,1.2653631284916296
2024-02-27,2.0184210526315747
2024-02-28,1.706349206349213
2024-02-29,1.2887139107611538
2024-03-01,0.8016528925619869
2024-03-04,0.23796033994333884
2024-03-05,-0.28212290502794585
2024-03-06,-0.2841225626740912
2024-03-07,-0.7391304347826008
2024-03-08,1.64418604651163
2024-03-11,0.6473118279569956
2024-03-12,0.812500000000006
2024-03-13,0.9766454352441559
2024-03-14,1.44313725490196
2024-03-15,2.389273356401386
2024-03-18,3.524964336661912
2024-03-19,2.510362694300523
2024-03-20,1.9913473423980184
2024-03-21,0.5410404624277414
2024-03-22,-0.49664429530201254
2024-03-25,-0.7497142857142856
2024-03-26,-0.623287671232874
2024-03-27,-1.1678027797008612
2024-03-28,-0.7907833578959238
2024-03-29,-0.7367946369844092
2024-04-01,-0.30530265341408835
2024-04-02,-0.5086670018044939
2024-04-03,-0.508322823446848
2024-04-08,0.4995808431067711
2024-04-09,1.289547254795364
2024-04-10,0.9614675061267157
2024-04-11,0.4365781710914429
2024-04-12,-0.28506787330316724
2024-04-15,-0.26813880126182466
2024-04-16,-0.8452950558213729
2024-04-17,-0.6556291390728411
2024-04-18,-0.5563025210084002
2024-04-19,-0.6577181208053642
2024-04-22,-1.1501901140684432
2024-04-23,-1.414486921529172
2024-04-24,-1.329317269076306
2024-04-25,-1.6863543788187347
2024-04-26,-0.9164882226980805
2024-04-29,-0.6337719298245666
2024-04-30,-1.1758241758241812
2024-05-06,-0.5352422907489053
2024-05-07,0.19130434782608757
2024-05-08,0.20224719101124633
2024-05-09,0.2294685990338079
2024-05-10,-0.231707317073174
2024-05-13,0.9477272727272827
2024-05-14,0.3945578231292546
2024-05-15,0.8615023474178418
2024-05-16,1.7431578947368525
2024-05-17,1.4412416851441245
2024-05-20,1.7950310559006284
2024-05-21,0.9960079840319473
2024-05-22,1.2206477732793584
2024-05-23,1.001862197392932
2024-05-24,1.1975308641975315
2024-05-27,0.8156934306569388
2024-05-28,1.1377049180327865
2024-05-29,1.6109375000000032
2024-05-30,2.0172143974960877
2024-05-31,0.705882352941176
2024-06-03,0.06756756756757246
2024-06-04,-0.3849259757738911
2024-06-05,-0.31951871657754516
2024-06-06,0.8075471698113222
2024-06-07,1.6421686746987976
2024-06-11,0.30897009966777417
2024-06-12,0.791999999999997
2024-06-13,0.047120418848165
2024-06-14,-0.39400428265524384
2024-06-17,-1.0918253079507327
2024-06-18,-1.03084223013049
2024-06-19,-0.7950236966824675
2024-06-20,-0.6397146254459027
2024-06-21,-0.9935979513444261
2024-06-24,-0.7573221757322194
2024-06-25,0.3876404494382067
2024-06-26,0.053623188405796024
2024-06-27,-0.33388704318936474
2024-06-28,-0.1457975986277847
2024-07-01,8.462965901088769e-15
2024-07-02,0.39575971731448717
2024-07-03,0.22992700729926419
2024-07-04,-0.4096601073345278
2024-07-05,-1.4322916666666605
2024-07-08,-1.2517730496453907
2024-07-09,-0.7954070981210879
2024-07-10,-1.0401785714285807
2024-07-11,-0.702830188679251
2024-07-12,-0.9764705882352913
2024-07-15,-1.6658932714617116
2024-07-16,-0.9571428571428551
2024-07-17,-0.43316831683167867
2024-07-18,0.18546365914787755
2024-07-19,0.08611111111111248
2024-07-22,-0.12335958005249814
2024-07-23,-0.8471177944862126
2024-07-24,0.06779661016950009
2024-07-25,-1.043956043956046
2024-07-26,-0.4338394793926249
2024-07-29,-0.5366972477064169
2024-07-30,-1.2564102564102526
2024-07-31,-0.4246031746031784
2024-08-01,-0.4560327198363961
2024-08-02,0.14285714285713713
2024-08-05,0.10105263157895593
2024-08-06,0.10703463792571845
2024-08-07,0.49897312595486504
2024-08-08,0.8582809583792295
2024-08-09,1.236750870087113
2024-08-12,1.2197029876267285
2024-08-13,1.2219011213408026
2024-08-14,0.21972953374847773
2024-08-15,0.9353779349614476
2024-08-16,0.8921251710169803
2024-08-19,1.022540983606561
2024-08-20,1.1456102783725883
2024-08-21,1.163355408388527
2024-08-22,0.6628175519630454
2024-08-23,1.0880361173814979
2024-08-26,1.289954337899546
2024-08-27,1.3409610983981828
2024-08-28,2.0451467268623076
2024-08-29,1.322966507177043
2024-08-30,1.0479616306954427
2024-09-02,-0.3923444976076519
2024-09-03,-0.7695961995249435
2024-09-04,-1.5968109339407697
2024-09-05,-1.0777777777777746
2024-09-06,0.43277310924369095
2024-09-09,1.4046345811051604
2024-09-10,0.9399293286219138
2024-09-11,0.8300536672629681
2024-09-12,1.6410684474123458
2024-09-13,1.426688632619443
2024-09-18,2.7661064425770294
2024-09-19,2.9642384105960256
2024-09-20,2.0922266139657393
2024-09-23,0.6062801932367129
2024-09-24,1.8459845984598453
2024-09-25,1.7037037037037095
2024-09-26,1.512
2024-09-27,1.3320463320463345
2024-09-30,2.4796084828711265
2024-10-08,0.8293906810035816
2024-10-09,0.7202952029520328
2024-10-10,-0.5357634112792322
2024-10-11,-0.4801613987895058
2024-10-14,-0.47386286490156276
2024-10-15,-0.24619840695148382
2024-10-16,-1.034677990092001
2024-10-17,-0.9927113702623918
2024-10-18,-0.1407459535538322
2024-10-21,-0.12520193861065945
2024-10-22,0.33454876937100675
2024-10-23,-0.12052730696798593
2024-10-24,0.10341151385927484
2024-10-25,-0.6636271529888538
2024-10-28,-0.3191940615058395
2024-10-29,-0.5066394279877442
2024-10-30,-0.3612975391498841
2024-10-31,-0.42388758782201386
2024-11-01,-0.45283018867924435
2024-11-04,-0.65379665379666
2024-11-05,0.04060913705583963
2024-11-06,0.6605744125326358
2024-11-07,1.0321336760925446
2024-11-08,1.103078982597053
2024-11-11,0.6251588310038062
2024-11-12,-0.2163892445582513
2024-11-13,-0.45131578947368417
2024-11-14,-0.8690176322418142
2024-11-15,-0.7861799217731389
2024-11-18,-1.276885043263288
2024-11-19,-1.1040312093628126
2024-11-20,-0.21660181582361107
2024-11-21,-0.19225634178904424
2024-11-22,-0.9516339869281092
2024-11-25,-0.4146341463414668
2024-11-26,-0.2917888563049864
2024-11-27,0.38461538461538597
2024-11-28,0.8452747506152373
2024-11-29,1.0838554267090539
2024-12-02,0.8819821888686031
2024-12-03,1.9724238556634905
2024-12-04,1.6383810821323666
2024-12-05,1.2585992706334141
2024-12-06,1.9191455121314165
2024-12-09,0.8404433149754464
2024-12-10,0.08832658190021694
2024-12-11,0.5860849056603707
2024-12-12,0.2517814726840798
2024-12-13,-0.3451957295373678
2024-12-16,-0.505813953488372
2024-12-17,-0.8494897959183734
2024-12-18,-1.756213017751477
2024-12-19,-2.0679380214541143
2024-12-20,-1.733072916666665
2024-12-23,-1.9210884353741464
2024-12-24,-1.442793462109958
2024-12-25,-0.914196567862713
2024-12-26,-1.166139240506328
2024-12-27,-0.4599018003273345
2024-12-30,0.5039619651347078
2024-12-31,0.4784053156146224
