date,FCT_Cmf_1@10
2023-12-21,0.36077639871619094
2023-12-22,0.35111187297519075
2023-12-25,0.3626751542203911
2023-12-26,0.27282647356816114
2023-12-27,0.4151906621625639
2023-12-28,0.37647128803851054
2023-12-29,0.47593665423676457
2024-01-02,0.2837792352990324
2024-01-03,0.26533130875140043
2024-01-04,0.11012284706135111
2024-01-05,0.04239939645247607
2024-01-08,-0.13406762005773162
2024-01-09,-0.1582825619601292
2024-01-10,-0.11814120155748052
2024-01-11,-0.11553189608557529
2024-01-12,-0.09848881016074933
2024-01-15,-0.2954602275846173
2024-01-16,-0.12646533847186392
2024-01-17,-0.17857860738757705
2024-01-18,-0.02644670689899182
2024-01-19,0.0850258745968713
2024-01-22,0.11401121407171896
2024-01-23,0.21844779508348736
2024-01-24,0.2793875893280556
2024-01-25,0.2485172043531567
2024-01-26,0.14536520945034895
2024-01-29,0.16761831364956298
2024-01-30,0.06470878583310131
2024-01-31,0.11872880306098295
2024-02-01,-0.027537981311278003
2024-02-02,-0.092165451621162
2024-02-05,0.009541561662021724
2024-02-06,-0.1295382878407368
2024-02-07,-0.25725294195206894
2024-02-08,-0.2163098831013152
2024-02-19,-0.18623897395391398
2024-02-20,-0.1651431345472882
2024-02-21,-0.11007165407309244
2024-02-22,-0.025521165771926774
2024-02-23,0.09124023496185792
2024-02-26,0.08899666192027869
2024-02-27,0.14652008557180662
2024-02-28,0.19384105167999807
2024-02-29,0.3430237002652805
2024-03-01,0.26617831757097427
2024-03-04,0.29099992786423035
2024-03-05,0.2890267388628347
2024-03-06,0.35018869344112946
2024-03-07,0.23913818277163146
2024-03-08,0.32463932232810133
2024-03-11,0.17185136818169555
2024-03-12,0.09959285747392227
2024-03-13,0.13216693730192036
2024-03-14,0.05363265040125621
2024-03-15,0.16666459568700817
2024-03-18,0.3580488740501535
2024-03-19,0.20388938762917447
2024-03-20,0.14712625748402108
2024-03-21,0.04390923858693066
2024-03-22,-0.0789267355961862
2024-03-25,-0.0529716636205759
2024-03-26,-0.06453064406082198
2024-03-27,-0.1068219600056643
2024-03-28,-0.03484923329742486
2024-03-29,-0.06031842373558424
2024-04-01,-0.15125644831354038
2024-04-02,-0.12060596776073443
2024-04-03,-0.17869942145907253
2024-04-08,-0.003855906155344356
2024-04-09,0.16955148920006607
2024-04-10,0.1731610420742705
2024-04-11,0.19395171173701325
2024-04-12,0.19793932462320601
2024-04-15,0.0887939043311127
2024-04-16,-0.031019211714974685
2024-04-17,-0.05135876114395211
2024-04-18,0.050962363981861755
2024-04-19,0.09371439175827227
2024-04-22,-0.06922191757306247
2024-04-23,-0.23861940591530093
2024-04-24,-0.22643622020222992
2024-04-25,-0.27328206158787965
2024-04-26,-0.18072903843752786
2024-04-29,-0.17787099069589632
2024-04-30,-0.18072660128975943
2024-05-06,-0.2185904928917031
2024-05-07,-0.2615136480761333
2024-05-08,-0.32700814701739833
2024-05-09,-0.1428477028067412
2024-05-10,-0.10990299232915389
2024-05-13,0.03379235328330655
2024-05-14,-0.03822671945039737
2024-05-15,-0.07075378865644957
2024-05-16,0.02508360598774087
2024-05-17,0.10482552824198559
2024-05-20,0.15271750618384225
2024-05-21,0.0258000947206862
2024-05-22,0.11788878929310188
2024-05-23,0.026089867932967845
2024-05-24,0.06792392478020393
2024-05-27,-0.05078201413633404
2024-05-28,-0.02252696805186514
2024-05-29,0.029806706927807017
2024-05-30,-0.002213222722261685
2024-05-31,-0.05778170873414438
2024-06-03,-0.15489198288176773
2024-06-04,-0.08819995353006896
2024-06-05,-0.09183935990744857
2024-06-06,0.023682608304276775
2024-06-07,0.1411028128040904
2024-06-11,0.07846947331501943
2024-06-12,0.20802601669019982
2024-06-13,0.10467308047678592
2024-06-14,0.02291561060504724
2024-06-17,0.007139129627197311
2024-06-18,0.023518900538693235
2024-06-19,0.08971022242329946
2024-06-20,0.09110309906963948
2024-06-21,-0.07662897316193924
2024-06-24,-0.2613051269935409
2024-06-25,-0.12976466700936004
2024-06-26,-0.2553103878970851
2024-06-27,-0.31572144062618046
2024-06-28,-0.19738056546372226
2024-07-01,-0.026130801625930802
2024-07-02,0.10119511825023733
2024-07-03,0.052546733330064314
2024-07-04,-0.04536934237939689
2024-07-05,-0.07839440888977454
2024-07-08,-0.00768872642886047
2024-07-09,0.029395591796804066
2024-07-10,-0.004106365012227241
2024-07-11,0.07082838696738078
2024-07-12,-0.015565221273893043
2024-07-15,-0.18348698024731275
2024-07-16,-0.23420979431175828
2024-07-17,-0.28727444129968893
2024-07-18,-0.11758540727997709
2024-07-19,0.048886909882769315
2024-07-22,-0.037434413939457456
2024-07-23,-0.14751506426797176
2024-07-24,-0.07895598120986573
2024-07-25,-0.11486909158244961
2024-07-26,-0.05933778277693597
2024-07-29,0.01951354134420471
2024-07-30,-0.12632107981954777
2024-07-31,-0.0297265870905597
2024-08-01,-0.13399272623227798
2024-08-02,-0.1342830794036831
2024-08-05,-0.11255148043493249
2024-08-06,-0.031382348178747806
2024-08-07,-0.04318554578613973
2024-08-08,0.010758392102916112
2024-08-09,0.0293012293132552
2024-08-12,0.1292911878774942
2024-08-13,0.19353604828219131
2024-08-14,0.011036847614197105
2024-08-15,0.13668984228933767
2024-08-16,0.07404599179659362
2024-08-19,0.1632864347980039
2024-08-20,0.21175981143815528
2024-08-21,0.21691462589506097
2024-08-22,0.20727110620375971
2024-08-23,0.24910552934032465
2024-08-26,0.26347188457628773
2024-08-27,0.34533490167177494
2024-08-28,0.4805246685507979
2024-08-29,0.3751488111574695
2024-08-30,0.4118541682100234
2024-09-02,0.23230547230158494
2024-09-03,0.12791127971852145
2024-09-04,0.006500596406093562
2024-09-05,0.022803322400312735
2024-09-06,0.08360185323092566
2024-09-09,0.1572286678832551
2024-09-10,0.021983430567357316
2024-09-11,-0.055379421023298285
2024-09-12,0.07930773733842189
2024-09-13,0.028777591455546283
2024-09-18,0.12098580179421031
2024-09-19,0.23872970427821066
2024-09-20,0.2570303622849373
2024-09-23,0.19844312278837625
2024-09-24,0.22252364483134612
2024-09-25,0.004842465488696276
2024-09-26,0.05884970300381992
2024-09-27,0.1232775434190645
2024-09-30,0.1384669585044738
2024-10-08,0.10493644365726902
2024-10-09,0.0014539543605072453
2024-10-10,-0.18361544179708922
2024-10-11,-0.07856918068288492
2024-10-14,-0.07193551598935082
2024-10-15,-0.11484691765289398
2024-10-16,-0.07967064009863736
2024-10-17,-0.12008670973510524
2024-10-18,-0.12141963763058446
2024-10-21,-0.2051984260049339
2024-10-22,-0.10134357586047416
2024-10-23,-0.049543621545832896
2024-10-24,0.17379919052914386
2024-10-25,-0.011484842803487093
2024-10-28,0.04639956143987807
2024-10-29,-0.08295248535449044
2024-10-30,0.04798891920819198
2024-10-31,0.08340908370891353
2024-11-01,0.008323583972580654
2024-11-04,-0.037857353438235083
2024-11-05,-0.06943849046291664
2024-11-06,0.06486624422964973
2024-11-07,0.0142460493390396
2024-11-08,0.053260878509103646
2024-11-11,-0.000964807275304745
2024-11-12,0.044987489357138095
2024-11-13,0.002405702150018069
2024-11-14,-0.030966114476313693
2024-11-15,-0.07384759602979635
2024-11-18,-0.09564623877424615
2024-11-19,-0.1298464260109302
2024-11-20,-0.13788391534388011
2024-11-21,-0.18007660813883133
2024-11-22,-0.15011269214906778
2024-11-25,-0.0425966707904012
2024-11-26,0.012634077890510532
2024-11-27,0.10057386576062793
2024-11-28,0.19983775904255174
2024-11-29,0.23232623267114286
2024-12-02,0.17011080823254124
2024-12-03,0.284094701336898
2024-12-04,0.1752674319341111
2024-12-05,0.05477282492423534
2024-12-06,0.14910697968832703
2024-12-09,0.08637463587466782
2024-12-10,0.00899918588550874
2024-12-11,0.06362944642813122
2024-12-12,0.04101490775580685
2024-12-13,0.016706901802072942
2024-12-16,0.05258770412331649
2024-12-17,-0.07488705150175973
2024-12-18,-0.13886139790952687
2024-12-19,-0.1306325146125753
2024-12-20,-0.2224738700886672
2024-12-23,-0.18139840789097794
2024-12-24,-0.05707816911326501
2024-12-25,-0.12181600644267833
2024-12-26,-0.20030946914552852
2024-12-27,-0.17582116308947368
2024-12-30,-0.0911839016623192
2024-12-31,-0.035953615693574366
