date,Amihud@10
2024-06-04,0.01931579608094206
2024-06-05,0.017758820157041107
2024-06-06,0.02310847691582106
2024-06-07,0.025150941071627814
2024-06-11,0.029688390653327776
2024-06-12,0.030936235109147427
2024-06-13,0.030782293095950205
2024-06-14,0.03246329574783089
2024-06-17,0.034974523036517574
2024-06-18,0.03344112773116398
2024-06-19,0.033682238857837936
2024-06-20,0.03454058181188422
2024-06-21,0.03308564661661398
2024-06-24,0.029242509390832772
2024-06-25,0.027778454346306176
2024-06-26,0.028166747338589395
2024-06-27,0.028393816813139187
2024-06-28,0.02580644677948482
2024-07-01,0.021707007527677177
2024-07-02,0.024426026191499518
2024-07-03,0.023383832696311044
2024-07-04,0.026527063915511188
2024-07-05,0.02798284019802452
2024-07-08,0.028755383654049504
2024-07-09,0.02791386206809227
2024-07-10,0.026584793022735323
2024-07-11,0.0248661277606426
2024-07-12,0.026694517819420255
2024-07-15,0.02997932306581842
2024-07-16,0.03045051063951964
2024-07-17,0.03154926114777317
2024-07-18,0.03028225830613318
2024-07-19,0.025225333298875285
2024-07-22,0.025577986758152572
2024-07-23,0.027964285520195392
2024-07-24,0.031075972316811362
2024-07-25,0.03792814478431153
2024-07-26,0.039942556936123794
2024-07-29,0.036226336316856324
2024-07-30,0.038707430491890404
2024-07-31,0.04165658464237877
2024-08-01,0.040378084063295475
2024-08-02,0.046801055284609636
2024-08-05,0.0474300372987809
2024-08-06,0.04187252477842487
2024-08-07,0.03885695896240264
2024-08-08,0.032471769986465907
2024-08-09,0.030605624651806485
2024-08-12,0.030605413909108748
2024-08-13,0.0251519553506098
2024-08-14,0.023960791694690942
2024-08-15,0.02486377435670075
2024-08-16,0.01839604326995592
2024-08-19,0.018105040501358496
2024-08-20,0.019727416599661565
2024-08-21,0.01871643208164555
2024-08-22,0.018085991556041354
2024-08-23,0.017691826853739073
2024-08-26,0.01881912063469785
2024-08-27,0.019141010906281418
2024-08-28,0.019258582589047987
2024-08-29,0.01833666375824746
2024-08-30,0.0177493856287802
2024-09-02,0.020251967506055037
2024-09-03,0.019858561146489238
2024-09-04,0.022182464888273298
2024-09-05,0.022426487495134095
2024-09-06,0.025132281561239925
2024-09-09,0.02591607722913545
2024-09-10,0.02573023916362937
2024-09-11,0.022098511345994547
2024-09-12,0.022879610431261743
2024-09-13,0.0231157421778027
2024-09-18,0.0267476124022725
2024-09-19,0.028373363161300316
2024-09-20,0.02647859550223259
2024-09-23,0.028106732626679325
2024-09-24,0.029791635819199584
2024-09-25,0.027539824840556927
2024-09-26,0.02733058961328463
2024-09-27,0.027816265488917157
2024-09-30,0.03235601741630136
2024-10-08,0.03916864666475091
2024-10-09,0.031674210446166064
2024-10-10,0.0344499976354039
2024-10-11,0.03318610336296649
2024-10-14,0.030397484286668747
2024-10-15,0.025823314793300765
2024-10-16,0.030682840880018977
2024-10-17,0.030142611873077502
2024-10-18,0.03556511457496881
2024-10-21,0.0298507140987322
2024-10-22,0.02565278088088045
2024-10-23,0.030440328854810707
2024-10-24,0.027287910361593903
2024-10-25,0.03177328355120181
2024-10-28,0.033914302193644004
2024-10-29,0.034052442981472524
2024-10-30,0.030420752649834147
2024-10-31,0.03035347409116305
2024-11-01,0.024881479576089972
2024-11-04,0.02584107164608459
2024-11-05,0.028094095108401895
2024-11-06,0.02807451775440822
2024-11-07,0.029174014592817335
2024-11-08,0.025184121498012062
2024-11-11,0.024621665567034098
2024-11-12,0.028075662073239527
2024-11-13,0.02902611904712484
2024-11-14,0.03402655107878594
2024-11-15,0.03413533430525604
2024-11-18,0.03600625599233
2024-11-19,0.032577419155307895
2024-11-20,0.036486764615151684
2024-11-21,0.03428965873713855
2024-11-22,0.04365643014441479
2024-11-25,0.04490886288778531
2024-11-26,0.03957023166999326
2024-11-27,0.04472956303212194
2024-11-28,0.04249429647952707
2024-11-29,0.0432106845604044
2024-12-02,0.039379992681535976
2024-12-03,0.042879110380732555
2024-12-04,0.03492204071092486
2024-12-05,0.03390062547471233
2024-12-06,0.0265002727444882
2024-12-09,0.025357971446314426
2024-12-10,0.026754005036982168
2024-12-11,0.022223338733171304
2024-12-12,0.020089981511353477
2024-12-13,0.020619111757267657
2024-12-16,0.020409832636818354
2024-12-17,0.017329677553701267
2024-12-18,0.021115953550744745
2024-12-19,0.023531913162251686
2024-12-20,0.021639683231285147
2024-12-23,0.02101194131237491
2024-12-24,0.021528392168670734
2024-12-25,0.01935135349945314
2024-12-26,0.021644922834457556
2024-12-27,0.021410938883406536
2024-12-30,0.023525585169514036
2024-12-31,0.022553879677878388
