date,FCT_Cmf_1@40
2023-06-27,-0.13359678376058998
2023-06-28,-0.1258395155853614
2023-06-29,-0.09960017616896774
2023-06-30,-0.13346588658414188
2023-07-03,-0.11258543265165159
2023-07-04,-0.11813214651887352
2023-07-05,-0.10068694533264118
2023-07-06,-0.07298295200091423
2023-07-07,-0.07284474191477149
2023-07-10,-0.08167243358336082
2023-07-11,-0.10177774193743502
2023-07-12,-0.0720207033420919
2023-07-13,-0.04619490762009832
2023-07-14,-0.044656375383844586
2023-07-17,-0.04085746776423931
2023-07-18,-0.0157612547838966
2023-07-19,0.03820842027950486
2023-07-20,0.03437442625802334
2023-07-21,0.020188941335813265
2023-07-24,-0.002058721414999079
2023-07-25,-0.008812556835127133
2023-07-26,0.01825720751479105
2023-07-27,0.04842556926862565
2023-07-28,0.04111404037173799
2023-07-31,0.03397556266949318
2023-08-01,0.01614755739811879
2023-08-02,0.0418398816603202
2023-08-03,0.04212112256414948
2023-08-04,0.04972130516467371
2023-08-07,0.04607803350013645
2023-08-08,0.018696342999012534
2023-08-09,0.04118923067799678
2023-08-10,0.004573918503752714
2023-08-11,0.01647631089183525
2023-08-14,0.024022013272602647
2023-08-15,0.03506098717046122
2023-08-16,0.08791406654748563
2023-08-17,0.1023543767551169
2023-08-18,0.08129656205363758
2023-08-21,0.11367308224025738
2023-08-22,0.10000770456061617
2023-08-23,0.07687592344638068
2023-08-24,0.04415198887842194
2023-08-25,0.06413652296942439
2023-08-28,0.03591598129086492
2023-08-29,0.018813035743834094
2023-08-30,0.05328394194272712
2023-08-31,0.05604761525564851
2023-09-01,0.06217543719522223
2023-09-04,0.037032934624223045
2023-09-05,0.03501597776323973
2023-09-06,0.055595107932051864
2023-09-07,0.03256446242254286
2023-09-08,-0.009746462005404164
2023-09-11,0.028476299488712147
2023-09-12,0.02551861854483794
2023-09-13,-0.010169744350786934
2023-09-14,0.029379424146758842
2023-09-15,0.039583148563376545
2023-09-18,0.07756026127086539
2023-09-19,0.0676168421628531
2023-09-20,0.06037070466641203
2023-09-21,0.047798690327020665
2023-09-22,0.06982866371928538
2023-09-25,0.04143876716890713
2023-09-26,0.012277928364367027
2023-09-27,0.017899899439328338
2023-09-28,0.014557854437749495
2023-10-09,0.010301907055512604
2023-10-10,-0.00787542617601887
2023-10-11,-0.0074813105859391
2023-10-12,0.003025792574470449
2023-10-13,0.0069515651190542585
2023-10-16,0.005835873832037262
2023-10-17,-0.003606464335558732
2023-10-18,-0.005417462982496135
2023-10-19,-0.0021242732501109193
2023-10-20,-0.03148280070199978
2023-10-23,-0.029606551851810922
2023-10-24,-0.05627433371140668
2023-10-25,-0.04389208807843421
2023-10-26,-0.02506537232577091
2023-10-27,0.010942704810390072
2023-10-30,0.0065510331578271805
2023-10-31,0.03829091143607027
2023-11-01,0.023774059189446455
2023-11-02,-0.01715322685601632
2023-11-03,-0.019185894069337246
2023-11-06,-0.04193691967066677
2023-11-07,-0.007020117312654931
2023-11-08,-0.0021091792928681972
2023-11-09,-0.023286118352673715
2023-11-10,-0.0031964428446555814
2023-11-13,0.014392662210114029
2023-11-14,-0.013967425783374836
2023-11-15,-0.02948854533504922
2023-11-16,0.011868422037070326
2023-11-17,0.011147713663572588
2023-11-20,0.0231521543564192
2023-11-21,-0.023542650617792614
2023-11-22,-0.022274870540143096
2023-11-23,-0.00037433601074859447
2023-11-24,0.025046194272036464
2023-11-27,0.008543346142685575
2023-11-28,0.017899679283008115
2023-11-29,0.04248519100860406
2023-11-30,0.0338725996641419
2023-12-01,0.08347321326891252
2023-12-04,0.056735217994158066
2023-12-05,0.07829497911642379
2023-12-06,0.10172784233668355
2023-12-07,0.09779218606414662
2023-12-08,0.08208463243447328
2023-12-11,0.04832867428151638
2023-12-12,0.04787467217883456
2023-12-13,0.04690164878009188
2023-12-14,0.033089412378948836
2023-12-15,0.02539475010781101
2023-12-18,0.02555416397128474
2023-12-19,0.017675647487374855
2023-12-20,0.016630630864555573
2023-12-21,0.040567511634818906
2023-12-22,0.037914046903694994
2023-12-25,0.030357747949606297
2023-12-26,0.024663692232546913
2023-12-27,0.03930356908993176
2023-12-28,0.029467593104834003
2023-12-29,0.033770888838346454
2024-01-02,0.036268089658053504
2024-01-03,0.06638259557455524
2024-01-04,0.04732747740662329
2024-01-05,0.016695198975217304
2024-01-08,-0.004003592581668099
2024-01-09,0.008727726068534326
2024-01-10,-0.011858677817039554
2024-01-11,0.0032923076605041717
2024-01-12,-0.022134711221117796
2024-01-15,-0.02572364427378961
2024-01-16,-0.04307235994840594
2024-01-17,-0.03983594160026878
2024-01-18,-0.017314691718550386
2024-01-19,-0.020218784300997373
2024-01-22,-0.0041767805714035405
2024-01-23,-0.011404869284467599
2024-01-24,0.017501451365637265
2024-01-25,-0.001459337672512147
2024-01-26,0.0057449260864552085
2024-01-29,-0.03123849205891148
2024-01-30,-0.02466280534242768
2024-01-31,-0.01492709477042011
2024-02-01,-0.046447906392623306
2024-02-02,-0.07181061063454706
2024-02-05,-0.06014378468029491
2024-02-06,-0.03730717285727027
2024-02-07,-0.019018410875122984
2024-02-08,-0.021266676581432244
2024-02-19,-0.030451058730338328
2024-02-20,-0.021974847092710026
2024-02-21,-0.029044142221787073
2024-02-22,-0.015600946109850642
2024-02-23,-0.017999456702396933
2024-02-26,-0.053061584042320885
2024-02-27,-0.05083068145394126
2024-02-28,-0.07715599557736669
2024-02-29,-0.06724787119929942
2024-03-01,-0.07197178433169432
2024-03-04,-0.05860714639463902
2024-03-05,-0.09375690981686413
2024-03-06,-0.08073766632107965
2024-03-07,-0.12525308990566922
2024-03-08,-0.10547044247105723
2024-03-11,-0.10245988165493497
2024-03-12,-0.07910148871113462
2024-03-13,-0.08485498254820095
2024-03-14,-0.06546747707674039
2024-03-15,-0.08779242729322785
2024-03-18,-0.11117157581801805
2024-03-19,-0.11004830797643168
2024-03-20,-0.13348149564533232
2024-03-21,-0.11275730561543097
2024-03-22,-0.14803385006262265
2024-03-25,-0.17808469963310466
2024-03-26,-0.18951250540349768
2024-03-27,-0.20596053390969585
2024-03-28,-0.24945221087073355
2024-03-29,-0.22355047136719816
2024-04-01,-0.20908248190423712
2024-04-02,-0.21005159548115726
2024-04-03,-0.19844646836991287
2024-04-08,-0.18324525536285957
2024-04-09,-0.133636086889269
2024-04-10,-0.12687097738943462
2024-04-11,-0.14416223997600408
2024-04-12,-0.14173019343327092
2024-04-15,-0.15604851045415627
2024-04-16,-0.15007593511788908
2024-04-17,-0.12451872942057132
2024-04-18,-0.06653976150563255
2024-04-19,-0.05849329242844602
2024-04-22,-0.0631172845638359
2024-04-23,-0.07111128937898696
2024-04-24,-0.04886153391785032
2024-04-25,-0.056331531504689676
2024-04-26,-0.016858277662125998
2024-04-29,-0.023507681409019515
2024-04-30,-0.03979658780396765
2024-05-06,-0.0380006747547289
2024-05-07,-0.028554929022160416
2024-05-08,-0.05145760477242378
2024-05-09,-0.015155735423568078
2024-05-10,-0.027536277821825852
2024-05-13,0.0001108984937725138
2024-05-14,-0.02428456655848472
2024-05-15,-0.0021094005976750973
2024-05-16,0.021045009582519453
2024-05-17,0.04698917098579687
2024-05-20,0.07864414606868841
2024-05-21,0.07333657279793862
2024-05-22,0.09943668674054978
2024-05-23,0.08794536374521689
2024-05-24,0.11924043971712565
2024-05-27,0.13104446089068517
2024-05-28,0.10972735766847003
2024-05-29,0.15106591355337926
2024-05-30,0.15180249892463435
2024-05-31,0.1278364905898378
2024-06-03,0.10301405421997964
2024-06-04,0.12192716899445975
2024-06-05,0.13107260063356319
2024-06-06,0.14262710955674548
2024-06-07,0.10894582252555453
2024-06-11,0.10343132129640895
2024-06-12,0.11645679400113254
2024-06-13,0.10129644951893753
2024-06-14,0.10203867328918823
2024-06-17,0.0905891545703058
2024-06-18,0.07235910825182233
2024-06-19,0.04894572545864628
2024-06-20,0.07011139526399891
2024-06-21,0.05252549788874519
2024-06-24,0.04906425778054733
2024-06-25,0.03412002041471236
2024-06-26,0.04722010374120146
2024-06-27,0.02485281648055982
2024-06-28,0.041693049380239613
2024-07-01,0.055465284081995685
2024-07-02,0.04752147581058787
2024-07-03,0.0727910060516133
2024-07-04,0.07886216187410318
2024-07-05,0.036383639554653784
2024-07-08,0.039876390621098594
2024-07-09,0.02750290495229334
2024-07-10,0.032386230214472046
2024-07-11,0.016588877158883283
2024-07-12,0.006241311345043193
2024-07-15,-0.019186570378740008
2024-07-16,-0.0069990540232023925
2024-07-17,-0.012710032536217108
2024-07-18,-0.0175540692637046
2024-07-19,-0.013234370669718182
2024-07-22,-0.03652560655345409
2024-07-23,-0.045517580159335706
2024-07-24,-0.026421547428737716
2024-07-25,-0.06020600537820047
2024-07-26,-0.06205443288652443
2024-07-29,-0.07204523894329909
2024-07-30,-0.0714274007583031
2024-07-31,-0.06119757118217591
2024-08-01,-0.0949594525568133
2024-08-02,-0.11516694028970846
2024-08-05,-0.09322455288282787
2024-08-06,-0.08279292287495638
2024-08-07,-0.0919396064821368
2024-08-08,-0.09608594631767463
2024-08-09,-0.11029111617353304
2024-08-12,-0.07088314958164779
2024-08-13,-0.07415557297216706
2024-08-14,-0.08473026734197041
2024-08-15,-0.09412091404850488
2024-08-16,-0.0889662988501835
2024-08-19,-0.0739619886601722
2024-08-20,-0.06652675944604637
2024-08-21,-0.06481415515681868
2024-08-22,-0.07916939895410056
2024-08-23,-0.12011892771191916
2024-08-26,-0.10973120671199943
2024-08-27,-0.10657053960116203
2024-08-28,-0.14322553845446362
2024-08-29,-0.13247902649459012
2024-08-30,-0.11034759507348202
2024-09-02,-0.13663902415670148
2024-09-03,-0.17573397558723242
2024-09-04,-0.179655220191929
2024-09-05,-0.20202919420109072
2024-09-06,-0.21229987734411182
2024-09-09,-0.1972859171084175
2024-09-10,-0.23731671302813379
2024-09-11,-0.19412208957994537
2024-09-12,-0.21577615678647463
2024-09-13,-0.24589780160989572
2024-09-18,-0.22780797856004503
2024-09-19,-0.167434060848712
2024-09-20,-0.18925821980902915
2024-09-23,-0.1621847146698087
2024-09-24,-0.09652417167713474
2024-09-25,-0.11310346227407586
2024-09-26,-0.08535936156183788
2024-09-27,-0.04225659731679277
2024-09-30,0.02897444402965518
2024-10-08,-0.021208739953322793
2024-10-09,-0.0539684647830225
2024-10-10,-0.07785857734673819
2024-10-11,-0.03870871922453584
2024-10-14,-0.005051416437251778
2024-10-15,0.042196596535056814
2024-10-16,0.03403339172632548
2024-10-17,-0.041876398949050556
2024-10-18,-0.021806189620147375
2024-10-21,0.003296182397124914
2024-10-22,0.02366911768159265
2024-10-23,0.017275799236132396
2024-10-24,0.040677394541325976
2024-10-25,0.03184513982584369
2024-10-28,0.06590715614880736
2024-10-29,0.05112242473198817
2024-10-30,0.04572645628813398
2024-10-31,0.03473167463564052
2024-11-01,0.051582090795340735
2024-11-04,0.05051262419261645
2024-11-05,0.06589347568832045
2024-11-06,0.07690894041032946
2024-11-07,0.09821080182655004
2024-11-08,0.0869886282957729
2024-11-11,0.08838608222355418
2024-11-12,0.09866506133409415
2024-11-13,0.10034304926503068
2024-11-14,0.09953996791245076
2024-11-15,0.07624576993098886
2024-11-18,0.08044818105401876
2024-11-19,0.10229373599898767
2024-11-20,0.0969208611921528
2024-11-21,0.08571228451511761
2024-11-22,0.0895948955602836
2024-11-25,0.07637387108779221
2024-11-26,0.06316121668194065
2024-11-27,0.08364031412227847
2024-11-28,0.07995303245715925
2024-11-29,0.051524266387016494
2024-12-02,0.02538784707461582
2024-12-03,0.04873530921901916
2024-12-04,0.06516515283283487
2024-12-05,0.08166498160207783
2024-12-06,0.06402352167817445
2024-12-09,0.04796607189488039
2024-12-10,0.003448947053891071
2024-12-11,0.003976365991518813
2024-12-12,0.1010708747390983
2024-12-13,0.08007726860012615
2024-12-16,0.05320640129199076
2024-12-17,0.03802904535948117
2024-12-18,0.04639685319732086
2024-12-19,0.010971293065793197
2024-12-20,-0.002423441370518688
2024-12-23,-0.045268772698979325
2024-12-24,-0.0026570039012143967
2024-12-25,-0.00938632335412405
2024-12-26,-0.012419251247284845
2024-12-27,-0.04568657074712986
2024-12-30,-0.03883973718348541
2024-12-31,-0.07971559136842005
