date,FCT_Cci@5
2024-01-26,58.17610062893127
2024-01-29,125.67421790722682
2024-01-30,-5.193578847971325
2024-01-31,-103.36300692383969
2024-02-01,-157.342657342658
2024-02-02,-106.9182389937109
2024-02-05,-59.566787003609626
2024-02-06,-25.11415525114108
2024-02-07,128.9537712895373
2024-02-08,101.85185185185192
2024-02-19,-120.96029547553114
2024-02-20,-131.83899734875888
2024-02-21,-97.02028361156009
2024-02-22,-62.93574524213267
2024-02-23,-25.311025311023894
2024-02-26,-72.58064516128698
2024-02-27,122.06572769952898
2024-02-28,-112.3595505617997
2024-02-29,-129.75391498881407
2024-03-01,-63.33333333333299
2024-03-04,-68.97976042957443
2024-03-05,-9.868421052629591
2024-03-06,-70.65217391304179
2024-03-07,-109.50413223140474
2024-03-08,-131.46314631463096
2024-03-11,-147.67616191904145
2024-03-12,-70.25920873124144
2024-03-13,-70.4293294741916
2024-03-14,-82.57918552036193
2024-03-15,130.83604777415874
2024-03-18,-129.0672451193068
2024-03-19,-101.6328828828832
2024-03-20,-72.68722466960368
2024-03-21,-43.67631296891702
2024-03-22,-126.06837606837564
2024-03-25,-166.66666666666833
2024-03-26,-100.2024291497979
2024-03-27,-64.83300589390923
2024-03-28,-101.47849462365612
2024-03-29,-92.0868347338937
2024-04-01,-4.451038575667757
2024-04-02,47.33947264174991
2024-04-03,71.830871920854
2024-04-08,166.66666666666566
2024-04-09,106.86735324748122
2024-04-10,98.69878183831644
2024-04-11,42.299349240780565
2024-04-12,-27.163904235727856
2024-04-15,-146.20630861040016
2024-04-16,-112.31884057970987
2024-04-17,-71.42857142857143
2024-04-18,90.74733096085549
2024-04-19,97.8315683308123
2024-04-22,96.32157755024554
2024-04-23,68.64235055724373
2024-04-24,125.44045102184666
2024-04-25,135.27239150507899
2024-04-26,85.96048759983154
2024-04-29,37.825059101653956
2024-04-30,-79.12457912457833
2024-05-06,73.65439093484248
2024-05-07,148.47942754919583
2024-05-08,58.09945839487896
2024-05-09,63.55738454503926
2024-05-10,112.09439528023532
2024-05-13,4.291845493563319
2024-05-14,-114.07972858354454
2024-05-15,-113.82113821138284
2024-05-16,-40.364583333333236
2024-05-17,111.19751166407403
2024-05-20,108.15602836879489
2024-05-21,94.61805555555594
2024-05-22,91.81226447413474
2024-05-23,55.08948545861233
2024-05-24,155.4091158704001
2024-05-27,94.20289855072393
2024-05-28,26.509572901324916
2024-05-29,108.108108108107
2024-05-30,78.28894269572366
2024-05-31,-65.81986143187045
2024-06-03,-131.8160265528681
2024-06-04,-83.333333333333
2024-06-05,-31.370038412292217
2024-06-06,121.01354303189206
2024-06-07,84.61014640789858
2024-06-11,-39.38036580813703
2024-06-12,-73.09605817068454
2024-06-13,-100.75685903500481
2024-06-14,-83.05211848518945
2024-06-17,-140.94387755102093
2024-06-18,-111.82011546642319
2024-06-19,-73.37940111878882
2024-06-20,-58.01687763713092
2024-06-21,16.21923937359986
2024-06-24,-166.6666666666651
2024-06-25,-85.33975387907846
2024-06-26,-58.56553147574784
2024-06-27,-89.50031625553432
2024-06-28,11.904761904764847
2024-07-01,108.7824351297399
2024-07-02,144.27860696517288
2024-07-03,92.05020920502196
2024-07-04,80.21806853582731
2024-07-05,-115.2482269503539
2024-07-08,-134.3909555069294
2024-07-09,-87.45133273435184
2024-07-10,-94.24520433694781
2024-07-11,-96.17755856966656
2024-07-12,-56.0369728480641
2024-07-15,-108.52713178294603
2024-07-16,-101.22699386503079
2024-07-17,-102.11946050096174
2024-07-18,12.516469038208863
2024-07-19,-66.66666666666667
2024-07-22,-147.05882352941038
2024-07-23,-124.46351931330459
2024-07-24,-44.28668018931715
2024-07-25,-88.91992551210394
2024-07-26,-112.51314405888242
2024-07-29,-166.6666666666685
2024-07-30,-93.5143288084461
2024-07-31,-41.84173669467742
2024-08-01,-26.440879382055975
2024-08-02,55.55555555555555
2024-08-05,-52.73069679849268
2024-08-06,-146.16402116402205
2024-08-07,-130.7798481711529
2024-08-08,-115.47792333818495
2024-08-09,-39.473684210526585
2024-08-12,-101.91082802547712
2024-08-13,-134.06520292747757
2024-08-14,-134.12228796844187
2024-08-15,-84.17001338688092
2024-08-16,-58.63391763013454
2024-08-19,-66.55408667717023
2024-08-20,125.58264512662012
2024-08-21,166.66666666666666
2024-08-22,-49.54954954954828
2024-08-23,-134.69894475480913
2024-08-26,-95.86466165413547
2024-08-27,-38.23773898586873
2024-08-28,-17.67676767676834
2024-08-29,77.77777777777735
2024-08-30,114.0350877193034
2024-09-02,-166.66666666666669
2024-09-03,-128.9108445071754
2024-09-04,-100.38716814159281
2024-09-05,-64.88991888760108
2024-09-06,-70.40998217468808
2024-09-09,-119.81757877280218
2024-09-10,-124.25595238095235
2024-09-11,-119.65134706814544
2024-09-12,-120.34686971235143
2024-09-13,-113.38356655902427
2024-09-18,-93.14264759809335
2024-09-19,14.301430143014056
2024-09-20,15.07537688442221
2024-09-23,71.80851063829694
2024-09-24,166.66666666666563
2024-09-25,127.77332264100522
2024-09-26,75.98931779558177
2024-09-27,109.86964618249544
2024-09-30,135.11699271192919
2024-10-08,76.99530516431928
2024-10-09,-13.532269257459813
2024-10-10,-93.01117173291816
2024-10-11,-64.53588048003931
2024-10-14,35.67681007345258
2024-10-15,147.84716281722228
2024-10-16,106.81352459016371
2024-10-17,-9.745948313622675
2024-10-18,-59.60086299892174
2024-10-21,-42.352224253503444
2024-10-22,15.988877302746351
2024-10-23,92.76729559748378
2024-10-24,160.20265548567488
2024-10-25,107.11887172599066
2024-10-28,105.18292682926842
2024-10-29,72.9166666666661
2024-10-30,30.495552731893625
2024-10-31,-51.57813702848283
2024-11-01,-90.17941454202258
2024-11-04,-140.1515151515155
2024-11-05,76.1904761904753
2024-11-06,124.64080459770092
2024-11-07,55.55555555555576
2024-11-08,5.061460592913013
2024-11-11,-166.66666666666734
2024-11-12,-117.18488799732509
2024-11-13,-43.96843291995459
2024-11-14,-95.73970037453223
2024-11-15,-136.54033041788205
2024-11-18,-117.66700576466523
2024-11-19,-65.7853320742837
2024-11-20,-45.11278195488681
2024-11-21,80.11996572408091
2024-11-22,-25.641025641026662
2024-11-25,-64.81481481481498
2024-11-26,-137.4269005847978
2024-11-27,-46.955624355006904
2024-11-28,-42.63565891472979
2024-11-29,142.8571428571414
2024-12-02,131.26843657817147
2024-12-03,84.68614718614783
2024-12-04,-35.26841448189733
2024-12-05,-159.72222222222263
2024-12-06,-95.47599222869792
2024-12-09,-65.75576430401328
2024-12-10,52.449068053750366
2024-12-11,58.72703412073618
2024-12-12,78.338590956887
2024-12-13,19.631410256409765
2024-12-16,-153.191335544329
2024-12-17,-45.34859497077019
2024-12-18,7.743375969407295
2024-12-19,126.58204140788447
2024-12-20,37.28070175438684
2024-12-23,-56.5476190476187
2024-12-24,49.808429118774235
2024-12-25,-52.28758169934805
2024-12-26,-148.59437751004106
2024-12-27,-117.3913043478275
2024-12-30,-72.3781388478587
2024-12-31,-84.43604284814097
