date,Amihud@20
2023-09-26,0.013959181330171709
2023-09-27,0.012695331497265957
2023-09-28,0.013013228473954745
2023-10-09,0.014805813364863942
2023-10-10,0.01591367831186551
2023-10-11,0.016198745846989743
2023-10-12,0.017166134938639364
2023-10-13,0.017254889913571183
2023-10-16,0.01655384999482634
2023-10-17,0.015678982175123507
2023-10-18,0.015749315261007188
2023-10-19,0.015898503193469686
2023-10-20,0.016836147382819695
2023-10-23,0.017989808893346816
2023-10-24,0.018876380641557194
2023-10-25,0.019212243044679587
2023-10-26,0.019597385480564045
2023-10-27,0.019057206099499437
2023-10-30,0.017665111629957674
2023-10-31,0.01691609264993266
2023-11-01,0.01724891424313335
2023-11-02,0.018160071537398164
2023-11-03,0.017852617781543366
2023-11-06,0.0158764738500983
2023-11-07,0.014644918133172546
2023-11-08,0.014249611263414372
2023-11-09,0.01336761745567607
2023-11-10,0.013471906270412372
2023-11-13,0.014304227292500625
2023-11-14,0.015082978162919555
2023-11-15,0.01520764260875009
2023-11-16,0.014606169005216788
2023-11-17,0.01363853541696886
2023-11-20,0.013791660096494657
2023-11-21,0.013147449313215995
2023-11-22,0.013140997740312183
2023-11-23,0.013348694675586198
2023-11-24,0.013514683752739228
2023-11-27,0.014078316830554995
2023-11-28,0.013527267376795863
2023-11-29,0.014893782536486603
2023-11-30,0.0140864962727886
2023-12-01,0.016643033612520692
2023-12-04,0.016864713535349463
2023-12-05,0.0170323424334288
2023-12-06,0.01854651117312117
2023-12-07,0.01971760066542067
2023-12-08,0.019655525385785768
2023-12-11,0.01968309710249861
2023-12-12,0.019073178578793756
2023-12-13,0.01956131400302398
2023-12-14,0.018782647275295192
2023-12-15,0.01878807240700253
2023-12-18,0.018364960322875417
2023-12-19,0.018465397249889964
2023-12-20,0.018606247896503274
2023-12-21,0.01978602242888151
2023-12-22,0.019721582208669184
2023-12-25,0.020304484174684275
2023-12-26,0.020370523218091054
2023-12-27,0.018753566766033607
2023-12-28,0.018194695073511877
2023-12-29,0.015684917383913973
2024-01-02,0.0165253673010191
2024-01-03,0.017460164356759775
2024-01-04,0.017285378847007343
2024-01-05,0.016330646349084384
2024-01-08,0.016022599628581876
2024-01-09,0.015065949042118483
2024-01-10,0.01636048052794127
2024-01-11,0.015740596618480193
2024-01-12,0.016616948439995876
2024-01-15,0.01636269603488156
2024-01-16,0.01592451419208991
2024-01-17,0.01608384011426101
2024-01-18,0.016038346805760568
2024-01-19,0.01435111042752424
2024-01-22,0.015463971369438646
2024-01-23,0.014917116707207571
2024-01-24,0.016184620992684817
2024-01-25,0.015874492901608053
2024-01-26,0.015781062770872347
2024-01-29,0.015528998840542074
2024-01-30,0.01517433929992851
2024-01-31,0.013494596863042706
2024-02-01,0.013717458609219123
2024-02-02,0.013493062602725876
2024-02-05,0.013582001541461063
2024-02-06,0.014127274114299307
2024-02-07,0.013478228970199395
2024-02-08,0.013487768567180093
2024-02-19,0.016166258887523155
2024-02-20,0.017749430906941966
2024-02-21,0.017737010389723754
2024-02-22,0.018292422551925706
2024-02-23,0.017721112203055864
2024-02-26,0.01811843369527373
2024-02-27,0.01796606416797631
2024-02-28,0.019256682413369645
2024-02-29,0.017955679903972063
2024-03-01,0.018031951817459493
2024-03-04,0.01806259939133569
2024-03-05,0.01808968292411132
2024-03-06,0.017351554238411452
2024-03-07,0.018126836654351285
2024-03-08,0.0165518005192734
2024-03-11,0.017394804700814784
2024-03-12,0.01783447257656072
2024-03-13,0.01813609411726145
2024-03-14,0.017002447613345923
2024-03-15,0.01732142369785783
2024-03-18,0.014987316678016479
2024-03-19,0.013892229776155568
2024-03-20,0.013967934869404909
2024-03-21,0.013669345489103686
2024-03-22,0.014283674947323317
2024-03-25,0.014923469761770093
2024-03-26,0.013654020643973103
2024-03-27,0.012363722848227548
2024-03-28,0.013134091519803055
2024-03-29,0.013412430190202558
2024-04-01,0.01400570733277073
2024-04-02,0.014847959081345029
2024-04-03,0.015021145600567366
2024-04-08,0.01670260236440242
2024-04-09,0.017340074441917392
2024-04-10,0.016091717061274293
2024-04-11,0.015851706722624058
2024-04-12,0.015035926864634338
2024-04-15,0.01569568284686595
2024-04-16,0.015416496701900354
2024-04-17,0.014499795231320698
2024-04-18,0.014540668220960841
2024-04-19,0.014135138994584196
2024-04-22,0.013884206948975675
2024-04-23,0.013548091174664335
2024-04-24,0.013146708545182783
2024-04-25,0.013522132287239143
2024-04-26,0.013139586466823568
2024-04-29,0.012708995846978422
2024-04-30,0.013226585403316766
2024-05-06,0.014753430522032618
2024-05-07,0.01369648986577282
2024-05-08,0.013829003538230552
2024-05-09,0.0121304105716673
2024-05-10,0.011469237690537202
2024-05-13,0.011404240098160302
2024-05-14,0.011741798410439553
2024-05-15,0.011511496933864166
2024-05-16,0.011413402626898881
2024-05-17,0.01199243262868947
2024-05-20,0.011662517816880921
2024-05-21,0.01139550899209551
2024-05-22,0.011649957639368276
2024-05-23,0.01152888891745548
2024-05-24,0.012381428412276916
2024-05-27,0.011832329045388971
2024-05-28,0.012199113422335695
2024-05-29,0.013866608433427002
2024-05-30,0.01454359965116387
2024-05-31,0.014190351530695212
2024-06-03,0.012700933490564927
2024-06-04,0.012894146530489013
2024-06-05,0.012504507169384473
2024-06-06,0.012907139468119206
2024-06-07,0.013534490898266709
2024-06-11,0.01530102398986582
2024-06-12,0.014225081173772568
2024-06-13,0.01503179217392762
2024-06-14,0.01435101636181299
2024-06-17,0.01463832775466988
2024-06-18,0.015453934964453624
2024-06-19,0.015715935045494064
2024-06-20,0.01521210976001649
2024-06-21,0.015143485595544936
2024-06-24,0.01550108348952071
2024-06-25,0.016325083751311167
2024-06-26,0.015784233542854537
2024-06-27,0.015235755616255836
2024-06-28,0.015250237611089594
2024-07-01,0.014954691715036012
2024-07-02,0.01558265675218698
2024-07-03,0.01542329019700628
2024-07-04,0.01570061748546866
2024-07-05,0.016357522461513136
2024-07-08,0.016839027359361606
2024-07-09,0.015554161925541208
2024-07-10,0.017211975754087755
2024-07-11,0.016458871479163036
2024-07-12,0.017037519837895896
2024-07-15,0.01614026709488135
2024-07-16,0.015371439532795747
2024-07-17,0.015461092600521734
2024-07-18,0.01643716717856828
2024-07-19,0.017016354191784933
2024-07-22,0.016035118880947906
2024-07-23,0.016270820949340282
2024-07-24,0.01707278263033326
2024-07-25,0.01649002316287166
2024-07-26,0.016493508820747602
2024-07-29,0.01794777904770815
2024-07-30,0.016966256187662745
2024-07-31,0.017776242189483225
2024-08-01,0.01848579588905051
2024-08-02,0.017672757959117213
2024-08-05,0.017441114620808728
2024-08-06,0.017683544106919573
2024-08-07,0.01717939761736936
2024-08-08,0.01825161971831202
2024-08-09,0.018205946799064367
2024-08-12,0.017835856592496455
2024-08-13,0.019332516947313052
2024-08-14,0.019801941506498357
2024-08-15,0.019031488403258908
2024-08-16,0.019375140288573504
2024-08-19,0.018761107488504153
2024-08-20,0.01860997018463764
2024-08-21,0.018916885245811522
2024-08-22,0.02035208210128289
2024-08-23,0.019997501488303933
2024-08-26,0.018235961586208476
2024-08-27,0.018550146907008687
2024-08-28,0.018136834444788624
2024-08-29,0.017462875871740783
2024-08-30,0.01650904280911615
2024-09-02,0.018107659974173303
2024-09-03,0.018517969235375697
2024-09-04,0.017993092401465193
2024-09-05,0.01692468608768294
2024-09-06,0.016499616385492025
2024-09-09,0.01646664587605669
2024-09-10,0.01606386245190932
2024-09-11,0.014834091340211351
2024-09-12,0.015591081890387739
2024-09-13,0.015081522207403655
2024-09-18,0.015435454149028076
2024-09-19,0.015266368220779949
2024-09-20,0.01484237210222231
2024-09-23,0.013310951177033332
2024-09-24,0.013618653537432083
2024-09-25,0.01371539116678086
2024-09-26,0.013314593282292262
2024-09-27,0.013615642124872705
2024-09-30,0.014335478646080174
2024-10-08,0.015251307079987033
2024-10-09,0.013137166074885227
2024-10-10,0.012532957788861276
2024-10-11,0.012737550893471058
2024-10-14,0.01320860145539112
2024-10-15,0.013764216224999223
2024-10-16,0.013773613902458492
2024-10-17,0.013402993417022103
2024-10-18,0.0138754353251633
2024-10-21,0.013186404513138942
2024-10-22,0.012696386856130918
2024-10-23,0.012568059722870385
2024-10-24,0.012979713182678564
2024-10-25,0.012009115069237904
2024-10-28,0.012257765469722806
2024-10-29,0.011815789900914773
2024-10-30,0.011648589862206243
2024-10-31,0.011624435540032112
2024-11-01,0.010865280373965863
2024-11-04,0.010090800680915798
2024-11-05,0.010079020073951093
2024-11-06,0.009749649926699161
2024-11-07,0.00922504607254593
2024-11-08,0.0088164579344265
2024-11-11,0.008718117378878544
2024-11-12,0.008321463910566785
2024-11-13,0.00878373481144264
2024-11-14,0.009455620668208646
2024-11-15,0.00954486784805447
2024-11-18,0.009832761978866799
2024-11-19,0.010314859834728234
2024-11-20,0.010428935368411635
2024-11-21,0.009990171489541557
2024-11-22,0.011593303419378089
2024-11-25,0.01082741171178932
2024-11-26,0.010262919293198013
2024-11-27,0.010304027287633908
2024-11-28,0.010289770852216225
2024-11-29,0.010841349930739345
2024-12-02,0.0116811282846834
2024-12-03,0.011503543236955073
2024-12-04,0.013034722635497152
2024-12-05,0.01498135234467136
2024-12-06,0.014724684174172737
2024-12-09,0.014294551655409894
2024-12-10,0.014833764362205688
2024-12-11,0.014657195163044121
2024-12-12,0.015122686074302897
2024-12-13,0.01727870536579875
2024-12-16,0.017135703900102772
2024-12-17,0.016780507412548273
2024-12-18,0.016477599739072066
2024-12-19,0.01617626771069326
2024-12-20,0.015434826732655166
2024-12-23,0.015335970172468759
2024-12-24,0.016473851539748174
2024-12-25,0.017774950055434894
2024-12-26,0.018559220335777955
2024-12-27,0.01840174950707883
2024-12-30,0.01752816816882694
2024-12-31,0.01746807719616716
