date,Amihud@10
2023-09-19,0.012286262832136586
2023-09-20,0.011540301724819275
2023-09-21,0.011849652144050914
2023-09-22,0.012639871108268884
2023-09-25,0.01267202095037814
2023-09-26,0.012532039109414517
2023-09-27,0.010996257227073383
2023-09-28,0.011730443724038147
2023-10-09,0.01594239853427507
2023-10-10,0.019666979606308588
2023-10-11,0.02011122886187274
2023-10-12,0.022791968152492927
2023-10-13,0.022660127683126
2023-10-16,0.02046782888141782
2023-10-17,0.018685943399902087
2023-10-18,0.018966591412633724
2023-10-19,0.020800749159901367
2023-10-20,0.02194185104163876
2023-10-23,0.02003721925245888
2023-10-24,0.018085781676849884
2023-10-25,0.018313257227531896
2023-10-26,0.01640280280868193
2023-10-27,0.01545428451591908
2023-10-30,0.01486239437854152
2023-10-31,0.015146241900006383
2023-11-01,0.0155312370736771
2023-11-02,0.015519393914941178
2023-11-03,0.013763384521493649
2023-11-06,0.01171572844777808
2023-11-07,0.011204054589534185
2023-11-08,0.010185965299334906
2023-11-09,0.010332432102705234
2023-11-10,0.011489528024939764
2023-11-13,0.013746060206495237
2023-11-14,0.015019714425869978
2023-11-15,0.014884048143861139
2023-11-16,0.013692944095529758
2023-11-17,0.013513686312479576
2023-11-20,0.015867591745247035
2023-11-21,0.015090844036930302
2023-11-22,0.016096030181321126
2023-11-23,0.01636495724849912
2023-11-24,0.015539839480570774
2023-11-27,0.01441057345464841
2023-11-28,0.012034820327753899
2023-11-29,0.014903516929147296
2023-11-30,0.01448004845008083
2023-12-01,0.01977238091259907
2023-12-04,0.01786183532548904
2023-12-05,0.018973840829964606
2023-12-06,0.020996992164963483
2023-12-07,0.02307024408238629
2023-12-08,0.023771211291044897
2023-12-11,0.02495562075039291
2023-12-12,0.026111536829876155
2023-12-13,0.02421911107694301
2023-12-14,0.023085246100549652
2023-12-15,0.017803763901445772
2023-12-18,0.018868085320300314
2023-12-19,0.017956953669854215
2023-12-20,0.016215503628082623
2023-12-21,0.016501800775417467
2023-12-22,0.015671953126333845
2023-12-25,0.015653347599017025
2023-12-26,0.014629509606347494
2023-12-27,0.013288022455162052
2023-12-28,0.013304144046510358
2023-12-29,0.013566070866414322
2024-01-02,0.014182649281773577
2024-01-03,0.016963375043702156
2024-01-04,0.01835525406596659
2024-01-05,0.01615949192278415
2024-01-08,0.016373246130862287
2024-01-09,0.014478550485250614
2024-01-10,0.018091451449567243
2024-01-11,0.018193170781829446
2024-01-12,0.019929752833513625
2024-01-15,0.019159321203380576
2024-01-16,0.017666379102437277
2024-01-17,0.015204305184851236
2024-01-18,0.013721439545585742
2024-01-19,0.012542728932293105
2024-01-22,0.014554696608045465
2024-01-23,0.015355682929194057
2024-01-24,0.01427779053583468
2024-01-25,0.013555815021418042
2024-01-26,0.011632372708262239
2024-01-29,0.01189867647773408
2024-01-30,0.012682299497448988
2024-01-31,0.011784888541260911
2024-02-01,0.013713477672879509
2024-02-02,0.014443396273185735
2024-02-05,0.0126093064749049
2024-02-06,0.012898865299434402
2024-02-07,0.0126786674045958
2024-02-08,0.013419722112974791
2024-02-19,0.020700145066828858
2024-02-20,0.023600185336198506
2024-02-21,0.022791721282047157
2024-02-22,0.02479995656264119
2024-02-23,0.021728746733281755
2024-02-26,0.021793471117412117
2024-02-27,0.023322821861099147
2024-02-28,0.025614499527358035
2024-02-29,0.023232692403398612
2024-03-01,0.02264418152199472
2024-03-04,0.01542505371589311
2024-03-05,0.012579180512074918
2024-03-06,0.011911387194824301
2024-03-07,0.01145371674611143
2024-03-08,0.011374854305312087
2024-03-11,0.012996138284265647
2024-03-12,0.012346123292071168
2024-03-13,0.010657688707214808
2024-03-14,0.010772202823338699
2024-03-15,0.0119986658737659
2024-03-18,0.014549579640172875
2024-03-19,0.015205279040266589
2024-03-20,0.016024482544016193
2024-03-21,0.01588497423212535
2024-03-22,0.017192495589364917
2024-03-25,0.016850801239305626
2024-03-26,0.014961917995902917
2024-03-27,0.014069756989266071
2024-03-28,0.015495980216295219
2024-03-29,0.014826194506667348
2024-04-01,0.01346183502539809
2024-04-02,0.014490639122457643
2024-04-03,0.014017808657153713
2024-04-08,0.017520230496719077
2024-04-09,0.017487653294510606
2024-04-10,0.015332632883281287
2024-04-11,0.016741495449382478
2024-04-12,0.0160020967400373
2024-04-15,0.015895385477472497
2024-04-16,0.01600679889716905
2024-04-17,0.015537755437278302
2024-04-18,0.01459069731949812
2024-04-19,0.01425246933204762
2024-04-22,0.010248183401263931
2024-04-23,0.009608529054849138
2024-04-24,0.010960784207114313
2024-04-25,0.010302769125126227
2024-04-26,0.010277076193639418
2024-04-29,0.009522606216512628
2024-04-30,0.010446371909493653
2024-05-06,0.013969105606819104
2024-05-07,0.012802282412074463
2024-05-08,0.013405537744439977
2024-05-09,0.014012637742092882
2024-05-10,0.013329946326246254
2024-05-13,0.011847695989227209
2024-05-14,0.013180827695774378
2024-05-15,0.012745917674109965
2024-05-16,0.013304199037306553
2024-05-17,0.013538493347907275
2024-05-20,0.009355930026963957
2024-05-21,0.009988735572137853
2024-05-22,0.009894377534318445
2024-05-23,0.00904514009283999
2024-05-24,0.011432910498330517
2024-05-27,0.011816962101573191
2024-05-28,0.011217399148921097
2024-05-29,0.014987299192771225
2024-05-30,0.015783000265049425
2024-05-31,0.014842209713511216
2024-06-03,0.016045936954190477
2024-06-04,0.015799557488865183
2024-06-05,0.015114636804474578
2024-06-06,0.01676913884342246
2024-06-07,0.015636071298228308
2024-06-11,0.018785085878188237
2024-06-12,0.017232763198651885
2024-06-13,0.0150762851551136
2024-06-14,0.01291903245860443
2024-06-17,0.014434445795857323
2024-06-18,0.014861932974747994
2024-06-19,0.015632312602155914
2024-06-20,0.015309582715590382
2024-06-21,0.013517832347699568
2024-06-24,0.015366095680847056
2024-06-25,0.013865081624471516
2024-06-26,0.014335703887093236
2024-06-27,0.01539522607743456
2024-06-28,0.017581442763611704
2024-07-01,0.015474937634251009
2024-07-02,0.016303380529665144
2024-07-03,0.015214267791895688
2024-07-04,0.016091652255387036
2024-07-05,0.019197212575369528
2024-07-08,0.018311959037920253
2024-07-09,0.017243242226652303
2024-07-10,0.02008824762112801
2024-07-11,0.01752251688093568
2024-07-12,0.016493596912226707
2024-07-15,0.016805596555556548
2024-07-16,0.014439498535968976
2024-07-17,0.01570791740919061
2024-07-18,0.0167826821017951
2024-07-19,0.014835495808248082
2024-07-22,0.01375827872402118
2024-07-23,0.01529839967207419
2024-07-24,0.014057317639586765
2024-07-25,0.015457529444854078
2024-07-26,0.016493420729315672
2024-07-29,0.019089961539909724
2024-07-30,0.019493013839403685
2024-07-31,0.019844566969824368
2024-08-01,0.02018890967635569
2024-08-02,0.02051002011003421
2024-08-05,0.02112395051764403
2024-08-06,0.02006868854181268
2024-08-07,0.02030147759519853
2024-08-08,0.02104570999182081
2024-08-09,0.0199184728688628
2024-08-12,0.016581751645132307
2024-08-13,0.019172020055274828
2024-08-14,0.019759316043225353
2024-08-15,0.017874067130213077
2024-08-16,0.018240260467167004
2024-08-19,0.016398264459417028
2024-08-20,0.01715125182751434
2024-08-21,0.01753229289647668
2024-08-22,0.019658454210799287
2024-08-23,0.020076530107798432
2024-08-26,0.01989017152733432
2024-08-27,0.017928273758792416
2024-08-28,0.016514352846401275
2024-08-29,0.017051684613316524
2024-08-30,0.01477782515111099
2024-09-02,0.019817055488976415
2024-09-03,0.019884686643283998
2024-09-04,0.01845389190649839
2024-09-05,0.014190917964606921
2024-09-06,0.012922702663224784
2024-09-09,0.013043120224817979
2024-09-10,0.014199451145063545
2024-09-11,0.01315382983405546
2024-09-12,0.014130479167493272
2024-09-13,0.015385219263725186
2024-09-18,0.011053852809109166
2024-09-19,0.01064804979830303
2024-09-20,0.011230852297971062
2024-09-23,0.012430984389481035
2024-09-24,0.014314604411659411
2024-09-25,0.014387662108763672
2024-09-26,0.012429735419539857
2024-09-27,0.014077454415707975
2024-09-30,0.014540478124684666
2024-10-08,0.015117394896266918
2024-10-09,0.015220479340675908
2024-10-10,0.014417865779432708
2024-10-11,0.014244249488984156
2024-10-14,0.01398621852131454
2024-10-15,0.013213828038352521
2024-10-16,0.013159565696166673
2024-10-17,0.014376251414515978
2024-10-18,0.013673416234630462
2024-10-21,0.011832330901604304
2024-10-22,0.010275378816005305
2024-10-23,0.009915640105074933
2024-10-24,0.011541560585934524
2024-10-25,0.009773980649500458
2024-10-28,0.010529312418139829
2024-10-29,0.010417751763485365
2024-10-30,0.010137614028254052
2024-10-31,0.0088726196655565
2024-11-01,0.008057144513309078
2024-11-04,0.008349270460234632
2024-11-05,0.00988266133190464
2024-11-06,0.009583659748330907
2024-11-07,0.0069085315591644976
2024-11-08,0.00785893521935907
2024-11-11,0.006906922339623843
2024-11-12,0.006225176057654818
2024-11-13,0.007429855594638728
2024-11-14,0.010038621670870239
2024-11-15,0.011032591182809887
2024-11-18,0.011316253497509603
2024-11-19,0.010747058337563814
2024-11-20,0.011274210988505059
2024-11-21,0.01307181141993206
2024-11-22,0.015327671619414198
2024-11-25,0.014747901083971508
2024-11-26,0.014300662528757547
2024-11-27,0.01317819898064561
2024-11-28,0.010540920033579102
2024-11-29,0.010650108678686996
2024-12-02,0.012046003071877635
2024-12-03,0.012260028136368782
2024-12-04,0.014795234282515628
2024-12-05,0.01689089326944111
2024-12-06,0.014121696728962092
2024-12-09,0.013841202226878728
2024-12-10,0.015366866195685351
2024-12-11,0.016136191345475632
2024-12-12,0.019704452115068653
2024-12-13,0.02390730205297122
2024-12-16,0.022225404728388597
2024-12-17,0.021300986688787847
2024-12-18,0.01815996519568769
2024-12-19,0.015461642152003727
2024-12-20,0.01674795673640458
2024-12-23,0.01683073811811489
2024-12-24,0.0175808368838702
2024-12-25,0.019413708765456877
2024-12-26,0.017413988556551744
2024-12-27,0.01289619696125109
2024-12-30,0.012830931609328345
2024-12-31,0.013635167703608389
