date,FCT_Ar_1@5
2023-06-01,-0.14285714285714185
2023-06-02,0.31803278688524633
2023-06-05,0.2303370786516859
2023-06-06,0.30091185410334476
2023-06-07,0.410714285714287
2023-06-08,0.4117647058823548
2023-06-09,0.0946502057613208
2023-06-12,0.1666666666666738
2023-06-13,0.5000000000000037
2023-06-14,0.4857142857142898
2023-06-15,0.20300751879699575
2023-06-16,0.16279069767442125
2023-06-19,-0.09041095890410852
2023-06-20,-0.267267267267265
2023-06-21,-0.513333333333332
2023-06-26,-0.3812949640287763
2023-06-27,-0.31320754716981175
2023-06-28,0.020833333333333665
2023-06-29,-0.02617801047120297
2023-06-30,0.29000000000000353
2023-07-03,0.2432432432432477
2023-07-04,0.4000000000000043
2023-07-05,0.28813559322034415
2023-07-06,0.1818181818181878
2023-07-07,0.1555555555555582
2023-07-10,0.1709844559585519
2023-07-11,0.2363636363636403
2023-07-12,0.30593607305936305
2023-07-13,0.20816326530612456
2023-07-14,0.26562500000000294
2023-07-17,0.2700729927007311
2023-07-18,0.17154811715481075
2023-07-19,0.3583333333333329
2023-07-20,0.4328358208955202
2023-07-21,0.12499999999999732
2023-07-24,-0.08070175438596727
2023-07-25,-0.01948051948051979
2023-07-26,0.07605633802816847
2023-07-27,0.217391304347826
2023-07-28,0.13736263736263704
2023-07-31,0.32763532763532754
2023-08-01,0.44444444444444314
2023-08-02,0.31818181818181734
2023-08-03,0.18694362017803917
2023-08-04,0.4901960784313699
2023-08-07,0.20388349514562878
2023-08-08,-0.1861842427808043
2023-08-09,-0.16689005756174413
2023-08-10,-0.0017411376095682399
2023-08-11,0.07293960157116955
2023-08-14,0.15322580645161152
2023-08-15,0.10569105691056796
2023-08-16,0.011406844106462366
2023-08-17,-0.011235955056182138
2023-08-18,-0.21933085501859
2023-08-21,0.2258064516129021
2023-08-22,0.16981132075471722
2023-08-23,0.2588555858310621
2023-08-24,0.30133333333333295
2023-08-25,0.31805157593123445
2023-08-28,-0.10126582278480846
2023-08-29,0.013793103448277302
2023-08-30,0.31182795698924926
2023-08-31,0.26992287917738034
2023-09-01,0.35384615384615503
2023-09-04,0.3100436681222721
2023-09-05,0.388646288209608
2023-09-06,0.1306532663316595
2023-09-07,-0.06361323155216142
2023-09-08,-0.29189189189189163
2023-09-11,0.027932960893855135
2023-09-12,-0.06478873239436438
2023-09-13,-0.32275132275132096
2023-09-14,-0.16905444126074348
2023-09-15,-0.25294117647058606
2023-09-18,-0.5410958904109565
2023-09-19,-0.42176870748299217
2023-09-20,-0.09999999999999822
2023-09-21,-0.3136531365313639
2023-09-22,0.1503759398496252
2023-09-25,-0.020134228187918535
2023-09-26,-0.24305555555555505
2023-09-27,-0.31086142322097293
2023-09-28,-0.2043795620437958
2023-10-09,-0.395918367346939
2023-10-10,-0.4946619217081844
2023-10-11,-0.42176870748299417
2023-10-12,-0.3310104529616736
2023-10-13,-0.39160839160839384
2023-10-16,-0.5488215488215507
2023-10-17,-0.25000000000000144
2023-10-18,-0.05990783410138365
2023-10-19,0.06504065040650246
2023-10-20,0.02057613168724471
2023-10-23,-0.05138339920948418
2023-10-24,1.091521293240695e-15
2023-10-25,-0.06956521739130148
2023-10-26,-0.49019607843136837
2023-10-27,-0.3033707865168519
2023-10-30,-0.12195121951219481
2023-10-31,-0.15606936416184933
2023-11-01,-0.36723163841808026
2023-11-02,0.016949152542370564
2023-11-03,0.09090909090908865
2023-11-06,0.08379888268156295
2023-11-07,0.266331658291454
2023-11-08,0.46874999999999617
2023-11-09,0.32380952380952016
2023-11-10,0.4661354581673298
2023-11-13,0.29078014184397055
2023-11-14,-0.010830324909747736
2023-11-15,-0.0262172284644196
2023-11-16,0.008130081300812293
2023-11-17,-0.17821782178217888
2023-11-20,0.18716577540106846
2023-11-21,0.4951456310679597
2023-11-22,0.25291828793774357
2023-11-23,0.1320754716981153
2023-11-24,-0.13194444444444225
2023-11-27,-0.16376306620208883
2023-11-28,-0.1438356164383557
2023-11-29,0.1458333333333337
2023-11-30,0.009966777408638267
2023-12-01,0.48947368421052656
2023-12-04,0.3644067796610167
2023-12-05,0.21810699588477392
2023-12-06,0.14999891908251745
2023-12-07,0.36524099837486923
2023-12-08,0.062179178697465844
2023-12-11,-0.09777877962927574
2023-12-12,-0.058275058275057925
2023-12-13,-0.28275862068965485
2023-12-14,-0.6445783132530106
2023-12-15,-0.564625850340136
2023-12-18,-0.4565217391304352
2023-12-19,-0.3257575757575756
2023-12-20,0.11415525114155445
2023-12-21,0.2890365448504987
2023-12-22,0.3094462540716626
2023-12-25,0.3110367892976611
2023-12-26,0.22929936305732634
2023-12-27,0.14195583596214573
2023-12-28,-0.08108108108108185
2023-12-29,-0.047619047619049455
2024-01-02,0.11818181818181579
2024-01-03,0.42049469964664277
2024-01-04,0.13749999999999943
2024-01-05,0.0716332378223506
2024-01-08,-0.14999999999999816
2024-01-09,-0.15686274509803783
2024-01-10,-0.6385542168674702
2024-01-11,-0.49999999999999933
2024-01-12,-0.6103896103896116
2024-01-15,-0.622754491017966
2024-01-16,-0.47878787878788076
2024-01-17,-0.255639097744364
2024-01-18,-0.23595505617977813
2024-01-19,-0.04504504504504768
2024-01-22,0.3555555555555541
2024-01-23,0.1496062992125974
2024-01-24,0.32830188679245226
2024-01-25,0.26399999999999735
2024-01-26,0.23552123552123544
2024-01-29,0.19521912350597598
2024-01-30,0.19101123595505595
2024-01-31,0.07758620689655145
2024-02-01,-0.11851851851851827
2024-02-02,-0.05660377358490704
2024-02-05,-0.21777777777777882
2024-02-06,-0.07053941908713722
2024-02-07,0.02380952380952334
2024-02-08,0.345454545454546
2024-02-19,0.0850202429149818
2024-02-20,-0.18352059925093608
2024-02-21,-0.23664122137404583
2024-02-22,-0.21739130434782636
2024-02-23,-0.25321888412017257
2024-02-26,-0.10798122065727639
2024-02-27,0.27748691099476563
2024-02-28,-0.08411214953270843
2024-02-29,-0.2417061611374383
2024-03-01,-0.2126696832579166
2024-03-04,-0.2925764192139739
2024-03-05,-0.38793103448275934
2024-03-06,-0.14754098360655912
2024-03-07,-0.23222748815166178
2024-03-08,-0.2390243902439057
2024-03-11,-0.27433628318584424
2024-03-12,-0.20361990950226475
2024-03-13,-0.3244444444444466
2024-03-14,-0.270142180094788
2024-03-15,-0.14537444933920698
2024-03-18,-0.18181818181818024
2024-03-19,-0.17551020408163168
2024-03-20,-0.05555555555555336
2024-03-21,0.14285714285714612
2024-03-22,0.011494252873565479
2024-03-25,0.14035087719298284
2024-03-26,-0.07272727272727245
2024-03-27,-0.10917030567685772
2024-03-28,-0.2995391705069143
2024-03-29,-0.33649289099526103
2024-04-01,-0.13432835820895464
2024-04-02,-0.13089549279790957
2024-04-03,-0.05212453373597171
2024-04-08,0.09821159928669407
2024-04-09,0.05658338391582045
2024-04-10,0.05319148936169986
2024-04-11,-0.03626943005181512
2024-04-12,-0.03960396039604121
2024-04-15,-0.37089201877934225
2024-04-16,-0.4331550802139038
2024-04-17,-0.362637362637362
2024-04-18,0.060000000000000456
2024-04-19,0.010000000000001357
2024-04-22,0.4619289340101533
2024-04-23,0.4854368932038846
2024-04-24,0.6000000000000013
2024-04-25,0.5535714285714313
2024-04-26,0.4869565217391309
2024-04-29,0.15044247787610754
2024-04-30,0.040322580645162684
2024-05-06,0.11524163568773427
2024-05-07,0.1015625000000008
2024-05-08,0.13008130081301125
2024-05-09,0.33913043478261024
2024-05-10,0.4862385321100916
2024-05-13,0.0352941176470577
2024-05-14,-0.34065934065934167
2024-05-15,-0.4000000000000045
2024-05-16,-0.3870967741935526
2024-05-17,-0.20000000000000312
2024-05-20,-0.09743589743589963
2024-05-21,0.37055837563451466
2024-05-22,0.4854368932038815
2024-05-23,0.3454545454545448
2024-05-24,0.4309623430962358
2024-05-27,0.36585365853658425
2024-05-28,0.1367521367521367
2024-05-29,0.27017543859649074
2024-05-30,0.10526315789473605
2024-05-31,-0.11111111111111299
2024-06-03,-0.2709030100334448
2024-06-04,-0.26582278481012594
2024-06-05,-0.4592592592592574
2024-06-06,-0.07999999999999785
2024-06-07,-0.19678714859437543
2024-06-11,-0.1166666666666646
2024-06-12,-0.00478468899521293
2024-06-13,-0.32158590308369883
2024-06-14,-0.6095238095238062
2024-06-17,-0.6709956709956681
2024-06-18,-0.5813953488372059
2024-06-19,-0.5656108597285056
2024-06-20,-0.4299999999999982
2024-06-21,-0.33333333333333254
2024-06-24,-0.18139534883720962
2024-06-25,-0.020000000000001447
2024-06-26,-0.12000000000000233
2024-06-27,-0.18000000000000183
2024-06-28,-0.12745098039215813
2024-07-01,-0.05027932960893763
2024-07-02,0.010416666666666777
2024-07-03,-0.09183673469387592
2024-07-04,0.07027027027027231
2024-07-05,-0.28205128205128166
2024-07-08,-0.36538461538461486
2024-07-09,-0.4673366834170839
2024-07-10,-0.4907407407407389
2024-07-11,-0.5137614678899066
2024-07-12,-0.37430167597765024
2024-07-15,-0.41975308641974984
2024-07-16,-0.5776397515527903
2024-07-17,-0.3943661971830921
2024-07-18,-0.20279720279719787
2024-07-19,-0.22875816993463616
2024-07-22,-0.12658227848100886
2024-07-23,-0.14285714285713927
2024-07-24,0.03184713375796366
2024-07-25,-0.3086419753086397
2024-07-26,-0.2758620689655149
2024-07-29,-0.40624999999999795
2024-07-30,-0.4269662921348294
2024-07-31,-0.43689320388349523
2024-08-01,-0.3972602739726018
2024-08-02,-0.33031674208144945
2024-08-05,-0.29949238578680437
2024-08-06,-0.2534562211981599
2024-08-07,-0.3989637305699487
2024-08-08,-0.3684210526315802
2024-08-09,-0.21686746987951885
2024-08-12,-0.23255813953488463
2024-08-13,-0.4347826086956522
2024-08-14,-0.5678391959799007
2024-08-15,-0.4975369458128085
2024-08-16,-0.7170385234022878
2024-08-19,-0.4542052952476386
2024-08-20,-0.06715250556690286
2024-08-21,0.26606068050608095
2024-08-22,-0.060606060606061087
2024-08-23,-0.08333333333333402
2024-08-26,-0.22613065326633242
2024-08-27,-0.28078817733990274
2024-08-28,-0.32019704433497437
2024-08-29,0.1497005988023966
2024-08-30,0.24861878453038783
2024-09-02,-0.10729613733905351
2024-09-03,-0.2999999999999971
2024-09-04,-0.35968379446640203
2024-09-05,-0.4285714285714278
2024-09-06,-0.5555555555555566
2024-09-09,-0.49000000000000254
2024-09-10,-0.5104166666666695
2024-09-11,-0.5243243243243253
2024-09-12,-0.8260869565217399
2024-09-13,-0.7488789237668148
2024-09-18,-0.520361990950225
2024-09-19,-0.21161825726141026
2024-09-20,-0.28099173553719065
2024-09-23,0.10822510822510757
2024-09-24,0.35458167330677276
2024-09-25,0.48096885813148815
2024-09-26,0.4463667820069208
2024-09-27,0.6190476190476188
2024-09-30,0.6703910614525145
2024-10-08,0.1067538126361663
2024-10-09,-0.07906976744185935
2024-10-10,-0.14739229024943273
2024-10-11,-0.1699029126213583
2024-10-14,-0.24999999999999903
2024-10-15,0.38011695906432713
2024-10-16,0.4613180515759297
2024-10-17,0.12240184757505684
2024-10-18,0.16666666666666577
2024-10-21,0.08872901678657004
2024-10-22,-0.10985915492957811
2024-10-23,-0.1540616246498595
2024-10-24,0.5131578947368425
2024-10-25,0.3405797101449276
2024-10-28,0.4327485380116964
2024-10-29,0.27567567567567647
2024-10-30,0.19306930693069324
2024-10-31,-0.13793103448275792
2024-11-01,-0.0733137829912016
2024-11-04,-0.4832826747720363
2024-11-05,-0.2732919254658379
2024-11-06,-0.3140794223826694
2024-11-07,-0.20430107526881724
2024-11-08,-0.3076923076923063
2024-11-11,-0.06493506493506299
2024-11-12,-0.3167259786476867
2024-11-13,-0.15602836879432583
2024-11-14,-0.3400673400673395
2024-11-15,-0.36231884057971037
2024-11-18,-0.5583333333333338
2024-11-19,-0.33624454148471467
2024-11-20,-0.47058823529411803
2024-11-21,-0.032258064516130766
2024-11-22,-0.17708333333333526
2024-11-25,0.12994350282485564
2024-11-26,-0.12222222222222492
2024-11-27,-0.08791208791209024
2024-11-28,-0.3374233128834367
2024-11-29,0.120567375886522
2024-12-02,0.13414634146341411
2024-12-03,0.13157894736842046
2024-12-04,-0.12574850299401003
2024-12-05,-0.33658536585365684
2024-12-06,-0.4416243654822302
2024-12-09,-0.6766467065868259
2024-12-10,-0.37823834196891143
2024-12-11,-0.17714285714285874
2024-12-12,0.26618705035971046
2024-12-13,0.25547445255474266
2024-12-16,-0.010944310837215481
2024-12-17,-0.11824413812101961
2024-12-18,-0.09157501765714533
2024-12-19,0.021253036148023475
2024-12-20,-0.14136125654450116
2024-12-23,0.08670520231213959
2024-12-24,0.09302325581395647
2024-12-25,-0.1222222222222232
2024-12-26,-0.393939393939397
2024-12-27,-0.2800000000000096
2024-12-30,-0.28378378378379054
2024-12-31,-0.5138888888889019
