date,FCT_Demark_Ref_1@20
2023-10-25,0.438725490196078
2023-10-26,0.42462311557788884
2023-10-27,0.4203980099502485
2023-10-30,0.43556701030927814
2023-10-31,0.4031830238726786
2023-11-01,0.4177897574123985
2023-11-02,0.42587601078167037
2023-11-03,0.4476439790575909
2023-11-06,0.4607329842931932
2023-11-07,0.429362880886426
2023-11-08,0.6064516129032249
2023-11-09,0.6287625418060194
2023-11-10,0.6144200626959243
2023-11-13,0.685082872928177
2023-11-14,0.7045454545454536
2023-11-15,0.6223958333333323
2023-11-16,0.6059782608695643
2023-11-17,0.5892351274787528
2023-11-20,0.6215469613259661
2023-11-21,0.7422096317280444
2023-11-22,0.767857142857142
2023-11-23,0.6840796019900494
2023-11-24,0.7161458333333327
2023-11-27,0.7042606516290719
2023-11-28,0.7105943152454772
2023-11-29,0.7281553398058245
2023-11-30,0.7535211267605633
2023-12-01,0.745145631067961
2023-12-04,0.7916666666666664
2023-12-05,0.8161120840630471
2023-12-06,0.7623239436619719
2023-12-07,0.763668430335097
2023-12-08,0.8106837677198412
2023-12-11,0.7894462170909573
2023-12-12,0.7417001784907853
2023-12-13,0.7720847977435026
2023-12-14,0.6999963467650608
2023-12-15,0.6919832630403256
2023-12-18,0.6856234431640981
2023-12-19,0.6148949562367135
2023-12-20,0.5910948021487478
2023-12-21,0.6411005067784835
2023-12-22,0.6718031890098967
2023-12-25,0.6939539060161628
2023-12-26,0.6753135742822632
2023-12-27,0.6582770198805399
2023-12-28,0.6490692429526701
2023-12-29,0.6512489732999599
2024-01-02,0.5925551993087296
2024-01-03,0.5125489293115358
2024-01-04,0.6094276094276095
2024-01-05,0.6094276094276095
2024-01-08,0.4925093632958806
2024-01-09,0.4581881533101052
2024-01-10,0.49622641509434046
2024-01-11,0.436877076411961
2024-01-12,0.47905282331511917
2024-01-15,0.4558058925476609
2024-01-16,0.43090909090909185
2024-01-17,0.4990366088631996
2024-01-18,0.504708097928438
2024-01-19,0.47286821705426463
2024-01-22,0.3977528089887651
2024-01-23,0.4541751527494916
2024-01-24,0.4684873949579841
2024-01-25,0.5048923679060671
2024-01-26,0.510638297872341
2024-01-29,0.4923076923076932
2024-01-30,0.5343915343915352
2024-01-31,0.5499092558983674
2024-02-01,0.4530271398747395
2024-02-02,0.40789473684210553
2024-02-05,0.4314115308151095
2024-02-06,0.4799154334038055
2024-02-07,0.48275862068965514
2024-02-08,0.6019184652278177
2024-02-19,0.6323185011709601
2024-02-20,0.5756929637526652
2024-02-21,0.5263157894736841
2024-02-22,0.48627450980392134
2024-02-23,0.4799196787148593
2024-02-26,0.5
2024-02-27,0.4743833017077798
2024-02-28,0.4055793991416306
2024-02-29,0.3705882352941173
2024-03-01,0.31428571428571417
2024-03-04,0.31568228105906315
2024-03-05,0.30753968253968234
2024-03-06,0.24458874458874458
2024-03-07,0.24093816631130063
2024-03-08,0.2701030927835049
2024-03-11,0.30184331797235003
2024-03-12,0.2757894736842105
2024-03-13,0.26021505376344073
2024-03-14,0.24608501118568235
2024-03-15,0.21700223713646508
2024-03-18,0.2256637168141591
2024-03-19,0.23340961098398152
2024-03-20,0.26562499999999983
2024-03-21,0.28918918918918907
2024-03-22,0.28457446808510617
2024-03-25,0.2614555256064687
2024-03-26,0.24935732647814887
2024-03-27,0.2010582010582016
2024-03-28,0.2691218130311621
2024-03-29,0.2729885057471271
2024-04-01,0.23163841807909644
2024-04-02,0.2700296735905047
2024-04-03,0.259890096124135
2024-04-08,0.26962432202949327
2024-04-09,0.3488728997262398
2024-04-10,0.3934071148665205
2024-04-11,0.4961475915205639
2024-04-12,0.47566011837699806
2024-04-15,0.4619505542135258
2024-04-16,0.4448717449257301
2024-04-17,0.4032480547040799
2024-04-18,0.4730908892595343
2024-04-19,0.5412896487056438
2024-04-22,0.5414982639026208
2024-04-23,0.5798259697677535
2024-04-24,0.5866608245430427
2024-04-25,0.6945619036266778
2024-04-26,0.7395648274562002
2024-04-29,0.7252406627667783
2024-04-30,0.7330513636880498
2024-05-06,0.7295538639059599
2024-05-07,0.7443631140213487
2024-05-08,0.7513812154696138
2024-05-09,0.7331536388140165
2024-05-10,0.6963190184049085
2024-05-13,0.7044776119402987
2024-05-14,0.6553846153846152
2024-05-15,0.6358208955223877
2024-05-16,0.6358208955223877
2024-05-17,0.7046153846153844
2024-05-20,0.7465940054495911
2024-05-21,0.7653333333333333
2024-05-22,0.754189944134078
2024-05-23,0.752808988764045
2024-05-24,0.7204610951008643
2024-05-27,0.752551020408163
2024-05-28,0.735694822888283
2024-05-29,0.6857142857142856
2024-05-30,0.6967418546365911
2024-05-31,0.7218045112781949
2024-06-03,0.7346938775510199
2024-06-04,0.6280193236714973
2024-06-05,0.6075949367088604
2024-06-06,0.6284987277353686
2024-06-07,0.6635944700460827
2024-06-11,0.6430317848410758
2024-06-12,0.5883668903803134
2024-06-13,0.6217494089834518
2024-06-14,0.5831485587583151
2024-06-17,0.567816091954023
2024-06-18,0.46224256292906174
2024-06-19,0.4240362811791382
2024-06-20,0.3864734299516907
2024-06-21,0.3770883054892599
2024-06-24,0.4070588235294115
2024-06-25,0.29906542056074736
2024-06-26,0.29906542056074736
2024-06-27,0.3040380047505934
2024-06-28,0.23622047244094493
2024-07-01,0.22427440633245377
2024-07-02,0.2566137566137567
2024-07-03,0.3185840707964598
2024-07-04,0.31952662721893454
2024-07-05,0.32153392330383496
2024-07-08,0.18934911242603542
2024-07-09,0.15405405405405395
2024-07-10,0.17868338557993713
2024-07-11,0.16332378223495686
2024-07-12,0.18327974276527317
2024-07-15,0.18327974276527317
2024-07-16,0.19791666666666666
2024-07-17,0.20955882352941166
2024-07-18,0.20577617328519843
2024-07-19,0.23381294964028718
2024-07-22,0.1698113207547167
2024-07-23,0.18828451882845157
2024-07-24,0.18218623481781357
2024-07-25,0.19999999999999918
2024-07-26,0.19521912350597523
2024-07-29,0.17670682730923587
2024-07-30,0.10996563573883025
2024-07-31,0.074999999999999
2024-08-01,0.1383647798742129
2024-08-02,0.1410658307210022
2024-08-05,0.15901060070671266
2024-08-06,0.18442622950819532
2024-08-07,0.17578124999999878
2024-08-08,0.1882845188284505
2024-08-09,0.17786561264822012
2024-08-12,0.24087591240875716
2024-08-13,0.2340425531914874
2024-08-14,0.22297297297297117
2024-08-15,0.20121951219512027
2024-08-16,0.17868338557993596
2024-08-19,0.1918147995039259
2024-08-20,0.20026101343088665
2024-08-21,0.22354871329219594
2024-08-22,0.26563414919779754
2024-08-23,0.25220810044478986
2024-08-26,0.24954511638746155
2024-08-27,0.27816521461114146
2024-08-28,0.29991860307370244
2024-08-29,0.2613697369430168
2024-08-30,0.2399644167685973
2024-09-02,0.2653494320402982
2024-09-03,0.21344821699715133
2024-09-04,0.19973264729620588
2024-09-05,0.1929032519995121
2024-09-06,0.20551317175974634
2024-09-09,0.15448088390038578
2024-09-10,0.16021863290770852
2024-09-11,0.16614012090119484
2024-09-12,0.1708033584766633
2024-09-13,0.1575055878408583
2024-09-18,0.14441416893732956
2024-09-19,0.1424731182795698
2024-09-20,0.19849246231155737
2024-09-23,0.15159574468085074
2024-09-24,0.17714285714285663
2024-09-25,0.28165374677002536
2024-09-26,0.40046296296296235
2024-09-27,0.38084112149532645
2024-09-30,0.4397463002114156
2024-10-08,0.5236363636363629
2024-10-09,0.5570032573289897
2024-10-10,0.6240875912408751
2024-10-11,0.6162162162162157
2024-10-14,0.6477272727272723
2024-10-15,0.6842105263157892
2024-10-16,0.725038402457757
2024-10-17,0.755384615384615
2024-10-18,0.6599462365591394
2024-10-21,0.683844011142061
2024-10-22,0.7115942028985505
2024-10-23,0.7348377997179124
2024-10-24,0.7549295774647886
2024-10-25,0.7648648648648648
2024-10-28,0.7692307692307692
2024-10-29,0.7814070351758796
2024-10-30,0.76984126984127
2024-10-31,0.7234636871508382
2024-11-01,0.7295774647887325
2024-11-04,0.7076461769115444
2024-11-05,0.6248037676609107
2024-11-06,0.6058519793459555
2024-11-07,0.6186440677966105
2024-11-08,0.652951699463328
2024-11-11,0.651202749140894
2024-11-12,0.5612788632326826
2024-11-13,0.4862204724409454
2024-11-14,0.4882352941176476
2024-11-15,0.5763888888888892
2024-11-18,0.5472527472527474
2024-11-19,0.5123456790123461
2024-11-20,0.4802631578947372
2024-11-21,0.46258503401360596
2024-11-22,0.4133663366336638
2024-11-25,0.3768472906403945
2024-11-26,0.29799426934097467
2024-11-27,0.26869806094182863
2024-11-28,0.3002915451895043
2024-11-29,0.2951289398280801
2024-12-02,0.3450134770889487
2024-12-03,0.42816091954022956
2024-12-04,0.40240240240240227
2024-12-05,0.3457142857142853
2024-12-06,0.30946291560102257
2024-12-09,0.29076086956521674
2024-12-10,0.3272171253822621
2024-12-11,0.44324324324324266
2024-12-12,0.4062499999999998
2024-12-13,0.4566473988439309
2024-12-16,0.487654320987655
2024-12-17,0.4787171921721753
2024-12-18,0.4856702438515323
2024-12-19,0.49772927525769933
2024-12-20,0.4922583276098901
2024-12-23,0.5166539016038928
2024-12-24,0.500067590549533
2024-12-25,0.5457368812927202
2024-12-26,0.5325524343559606
2024-12-27,0.5123885484550794
2024-12-30,0.4600694602079268
2024-12-31,0.4019803844872311
