date,FCT_Ar_1@20
2023-06-14,0.016115351993217168
2023-06-15,-0.027754415475187113
2023-06-16,0.004219409282702545
2023-06-19,0.014394580863676882
2023-06-20,0.020157756354077298
2023-06-21,0.04240282685512543
2023-06-26,0.039076376554175785
2023-06-27,0.07719928186714695
2023-06-28,0.0769230769230787
2023-06-29,0.10273327049953065
2023-06-30,0.14893617021276823
2023-07-03,0.1197718631178731
2023-07-04,0.058222676200207026
2023-07-05,0.05831533477322131
2023-07-06,0.04625550660793256
2023-07-07,0.055135135135137944
2023-07-10,0.028199566160523337
2023-07-11,0.08995815899581855
2023-07-12,0.09338929695698003
2023-07-13,-0.011640211640208916
2023-07-14,2.6022686196592218e-15
2023-07-17,0.0494623655913999
2023-07-18,0.08724832214765268
2023-07-19,0.2512077294686007
2023-07-20,0.22045454545454674
2023-07-21,0.2085201793721988
2023-07-24,0.13767342582710893
2023-07-25,0.1654215581643559
2023-07-26,0.23309788092835632
2023-07-27,0.26499032882011697
2023-07-28,0.16856060606060647
2023-07-31,0.1804170444242975
2023-08-01,0.22613929492691315
2023-08-02,0.2504288164665522
2023-08-03,0.25523012552301183
2023-08-04,0.253807106598984
2023-08-07,0.1878589007383092
2023-08-08,0.13430645221679488
2023-08-09,0.14922223074105198
2023-08-10,0.20965188185236106
2023-08-11,0.20784933876126893
2023-08-14,0.161465405927612
2023-08-15,0.12061675689758673
2023-08-16,0.07669184429841196
2023-08-17,0.10660890631736566
2023-08-18,0.11837871922928778
2023-08-21,0.23147901475132707
2023-08-22,0.16723139059627679
2023-08-23,0.13490058774409833
2023-08-24,0.14209270993511014
2023-08-25,0.1751341803111618
2023-08-28,0.11685377484311395
2023-08-29,0.04562506885508219
2023-08-30,0.14406283865670846
2023-08-31,0.17163226571353235
2023-09-01,0.1749413203742277
2023-09-04,0.16507703595011042
2023-09-05,0.19853479853479908
2023-09-06,0.19000000000000042
2023-09-07,0.13342696629213535
2023-09-08,0.07276507276507328
2023-09-11,0.1337406653088941
2023-09-12,0.1506105834464055
2023-09-13,0.09306930693069414
2023-09-14,0.08897742363877949
2023-09-15,0.05151915455746519
2023-09-18,-0.026685393258425488
2023-09-19,0.02505368647101085
2023-09-20,0.014204545454547114
2023-09-21,-0.04564907275320782
2023-09-22,0.004891684136968428
2023-09-25,-0.008534850640112486
2023-09-26,-0.027956989247310528
2023-09-27,-0.1373752877973893
2023-09-28,-0.17482517482517368
2023-10-09,-0.20556920556920477
2023-10-10,-0.23840520748575986
2023-10-11,-0.27701056051990186
2023-10-12,-0.2734899328859053
2023-10-13,-0.2644067796610167
2023-10-16,-0.26655052264808343
2023-10-17,-0.32785388127853815
2023-10-18,-0.30283623055809705
2023-10-19,-0.17735849056603792
2023-10-20,-0.23091247672253257
2023-10-23,-0.21960414703110281
2023-10-24,-0.19345524542829629
2023-10-25,-0.2167152575315839
2023-10-26,-0.26095617529880455
2023-10-27,-0.22120285423037725
2023-10-30,-0.3055265901981232
2023-10-31,-0.2428884026258205
2023-11-01,-0.2374727668845319
2023-11-02,-0.19256017505470488
2023-11-03,-0.16107382550335606
2023-11-06,-0.202687569988802
2023-11-07,-0.036057692307693054
2023-11-08,-0.0049019607843145425
2023-11-09,-0.015531660692951912
2023-11-10,0.09895227008149003
2023-11-13,0.07289293849658303
2023-11-14,0.025988700564971302
2023-11-15,0.002309468822170395
2023-11-16,-0.03225806451612965
2023-11-17,0.05378973105134396
2023-11-20,0.13793103448275754
2023-11-21,0.14619883040935563
2023-11-22,0.09294512877939422
2023-11-23,0.12026726057906373
2023-11-24,0.0646551724137928
2023-11-27,0.09090909090909056
2023-11-28,0.11293634496919855
2023-11-29,0.1892430278884459
2023-11-30,0.10567514677103702
2023-12-01,0.20428189116859963
2023-12-04,0.19706840390879468
2023-12-05,0.12926249008723248
2023-12-06,0.1332662800925175
2023-12-07,0.17887598019382342
2023-12-08,0.10356450885155445
2023-12-11,0.08194579490423046
2023-12-12,0.10055514999236051
2023-12-13,0.040697400512432404
2023-12-14,0.023102682633859464
2023-12-15,0.01180232620387707
2023-12-18,-0.0294505228367092
2023-12-19,-0.030982414895104764
2023-12-20,0.013482819195954515
2023-12-21,0.056618902189136386
2023-12-22,0.09931609155782332
2023-12-25,0.06323788460379805
2023-12-26,0.045783279665385736
2023-12-27,0.014838547579268793
2023-12-28,0.04202354377590409
2023-12-29,-0.035457336272040035
2024-01-02,-0.04170032353330808
2024-01-03,0.0620155038759697
2024-01-04,-0.006971340046475147
2024-01-05,-0.09911361804995895
2024-01-08,-0.11525974025973953
2024-01-09,-0.05901911886949224
2024-01-10,-0.1253918495297798
2024-01-11,-0.06430868167202482
2024-01-12,-0.11128284389489924
2024-01-15,-0.14465408805031413
2024-01-16,-0.08194112967382623
2024-01-17,-0.11111111111111106
2024-01-18,-0.13003095975232196
2024-01-19,-0.1983539094650209
2024-01-22,-0.14817813765182233
2024-01-23,-0.13036303630363097
2024-01-24,-0.10333604556550097
2024-01-25,-0.12000000000000065
2024-01-26,-0.13086419753086448
2024-01-29,-0.09800796812749026
2024-01-30,-0.10563939634630687
2024-01-31,-0.19354838709677508
2024-02-01,-0.18978723404255385
2024-02-02,-0.17595048629531498
2024-02-05,-0.10370370370370482
2024-02-06,-0.07875457875457963
2024-02-07,0.04236453201970348
2024-02-08,0.04667328699106152
2024-02-19,0.05740181268882128
2024-02-20,0.04639684106613965
2024-02-21,0.009765624999999549
2024-02-22,0.055888223552893884
2024-02-23,0.052415210688591334
2024-02-26,0.044715447154471705
2024-02-27,0.00428265524625287
2024-02-28,-0.04674796747967465
2024-02-29,-0.08649789029535856
2024-03-01,-0.0656779661016947
2024-03-04,-0.08805031446540863
2024-03-05,-0.14754098360655732
2024-03-06,-0.1377777777777778
2024-03-07,-0.1607335490830641
2024-03-08,-0.08987485779294717
2024-03-11,-0.14316939890710412
2024-03-12,-0.14379802414928677
2024-03-13,-0.20361990950226283
2024-03-14,-0.23927765237020368
2024-03-15,-0.21218961625282218
2024-03-18,-0.2153846153846157
2024-03-19,-0.1406074240719911
2024-03-20,-0.15102974828375265
2024-03-21,-0.1367231638418075
2024-03-22,-0.13785557986870858
2024-03-25,-0.15243243243243276
2024-03-26,-0.21132897603485884
2024-03-27,-0.15635545556805472
2024-03-28,-0.15151515151515205
2024-03-29,-0.16592920353982307
2024-04-01,-0.11259754738015625
2024-04-02,-0.14687451213038993
2024-04-03,-0.13711676819775076
2024-04-08,-0.07757818101682021
2024-04-09,-0.10014455161142494
2024-04-10,-0.03315691470371831
2024-04-11,-0.10701098742807731
2024-04-12,-0.06516039925571154
2024-04-15,-0.10473213848140882
2024-04-16,-0.16272720984142916
2024-04-17,-0.06510473057115881
2024-04-18,-0.045156265049645365
2024-04-19,-0.049245990369463255
2024-04-22,-0.041053610299096
2024-04-23,-0.04936789224980897
2024-04-24,0.07025225897561566
2024-04-25,0.12688001071045246
2024-04-26,0.12042003746397506
2024-04-29,0.07811758679959944
2024-04-30,0.047852493175467914
2024-05-06,0.13003452243958655
2024-05-07,0.1775486827033225
2024-05-08,0.15717539863325844
2024-05-09,0.14318706697459702
2024-05-10,0.15715948777648509
2024-05-13,0.12808460634547705
2024-05-14,0.11600928074246042
2024-05-15,0.0864485981308419
2024-05-16,0.15613825983313515
2024-05-17,0.20415224913494814
2024-05-20,0.18055555555555597
2024-05-21,0.1874272409778815
2024-05-22,0.19953596287703015
2024-05-23,0.13457076566125292
2024-05-24,0.20000000000000012
2024-05-27,0.12272727272727238
2024-05-28,0.0794016110471802
2024-05-29,0.14940021810250784
2024-05-30,0.12127659574468028
2024-05-31,0.1518438177874178
2024-06-03,-0.0043956043956052725
2024-06-04,-0.04413347685683572
2024-06-05,-0.020191285866100354
2024-06-06,0.016666666666666295
2024-06-07,-0.01573976915005261
2024-06-11,-0.03877551020408172
2024-06-12,0.0209205020920504
2024-06-13,-0.020242914979756495
2024-06-14,-0.04065040650406412
2024-06-17,-0.1324570273003022
2024-06-18,-0.143999999999999
2024-06-19,-0.1816326530612235
2024-06-20,-0.2097759674134407
2024-06-21,-0.19096509240246295
2024-06-24,-0.28290155440414444
2024-06-25,-0.24947589098532402
2024-06-26,-0.24735729386892136
2024-06-27,-0.35562987736900686
2024-06-28,-0.2791762013729966
2024-07-01,-0.28832951945079954
2024-07-02,-0.18299881936245474
2024-07-03,-0.203389830508474
2024-07-04,-0.22413793103448199
2024-07-05,-0.3406593406593399
2024-07-08,-0.3349339735894348
2024-07-09,-0.27295285359801413
2024-07-10,-0.32773109243697435
2024-07-11,-0.2752179327521786
2024-07-12,-0.2766497461928927
2024-07-15,-0.25130890052355925
2024-07-16,-0.249999999999999
2024-07-17,-0.27055702917771735
2024-07-18,-0.21983914209115152
2024-07-19,-0.2503419972640204
2024-07-22,-0.24469589816124268
2024-07-23,-0.290322580645159
2024-07-24,-0.2461322081575219
2024-07-25,-0.25141242937852865
2024-07-26,-0.29243937232524714
2024-07-29,-0.3361111111111088
2024-07-30,-0.40772532188840904
2024-07-31,-0.3425797503467384
2024-08-01,-0.3746630727762782
2024-08-02,-0.3067400275103145
2024-08-05,-0.3173483779971776
2024-08-06,-0.3444909344490919
2024-08-07,-0.3123209169054425
2024-08-08,-0.3294964028776963
2024-08-09,-0.2689075630252093
2024-08-12,-0.27399165507649464
2024-08-13,-0.3162162162162158
2024-08-14,-0.3642384105960265
2024-08-15,-0.39867549668874136
2024-08-16,-0.39262636843510546
2024-08-19,-0.35003139201769584
2024-08-20,-0.2973332170431562
2024-08-21,-0.319649381529565
2024-08-22,-0.3348355007840841
2024-08-23,-0.3443644559908387
2024-08-26,-0.30370949237650324
2024-08-27,-0.2629666577451204
2024-08-28,-0.2871458377938145
2024-08-29,-0.20844821174388659
2024-08-30,-0.2049447142709514
2024-09-02,-0.2477594240407684
2024-09-03,-0.2766072565245058
2024-09-04,-0.28227212059354584
2024-09-05,-0.24284007246656095
2024-09-06,-0.3093153113917748
2024-09-09,-0.30980395215605816
2024-09-10,-0.2948328991676725
2024-09-11,-0.26465670415033155
2024-09-12,-0.323706377858002
2024-09-13,-0.3278301886792451
2024-09-18,-0.33177022274325896
2024-09-19,-0.31735159817351605
2024-09-20,-0.36353340883352186
2024-09-23,-0.26851851851851827
2024-09-24,-0.1907386990077176
2024-09-25,-0.10498409331919381
2024-09-26,-0.09563409563409518
2024-09-27,-0.06130653266331652
2024-09-30,-0.01611374407582917
2024-10-08,-0.14261603375527399
2024-10-09,-0.09473684210526301
2024-10-10,-0.07308684436801388
2024-10-11,-0.03466204506065845
2024-10-14,-0.005016722408026475
2024-10-15,0.07921568627451024
2024-10-16,0.11714507370054328
2024-10-17,0.04700854700854709
2024-10-18,0.09394572025052181
2024-10-21,0.143669985775249
2024-10-22,0.1627576403695806
2024-10-23,0.14807017543859652
2024-10-24,0.18609406952965246
2024-10-25,0.20190346702923181
2024-10-28,0.21423862887277548
2024-10-29,0.15858453473132386
2024-10-30,0.09740259740259742
2024-10-31,0.06290956749672373
2024-11-01,0.05143620574482322
2024-11-04,-0.04973118279569878
2024-11-05,0.07559395248380138
2024-11-06,0.06993511175198272
2024-11-07,0.07624633431085061
2024-11-08,0.036506800286328106
2024-11-11,0.004297994269341299
2024-11-12,-0.08584337349397583
2024-11-13,-0.0818181818181813
2024-11-14,-0.040716612377849584
2024-11-15,-0.10539419087136875
2024-11-18,-0.13535684987694788
2024-11-19,-0.12645590682196287
2024-11-20,-0.12767780634104509
2024-11-21,-0.19099099099099098
2024-11-22,-0.22747546833184645
2024-11-25,-0.27514231499051245
2024-11-26,-0.2727272727272727
2024-11-27,-0.257142857142857
2024-11-28,-0.2367567567567572
2024-11-29,-0.23127035830618933
2024-12-02,-0.12260967379077639
2024-12-03,-0.19952494061757745
2024-12-04,-0.21197604790419172
2024-12-05,-0.27144535840188017
2024-12-06,-0.2531017369727048
2024-12-09,-0.2700534759358297
2024-12-10,-0.20159151193633967
2024-12-11,-0.22527472527472595
2024-12-12,-0.13419913419913465
2024-12-13,-0.10344827586206916
2024-12-16,-0.10514639081145884
2024-12-17,-0.13775521969786042
2024-12-18,-0.12152995471960974
2024-12-19,-0.12470510578193461
2024-12-20,-0.09155565972042176
2024-12-23,-0.12387934912506239
2024-12-24,-0.08643862083481482
2024-12-25,-0.13116166102571541
2024-12-26,-0.13230148661975472
2024-12-27,-0.17793169769055633
2024-12-30,-0.2281644404271709
2024-12-31,-0.23027454390172494
