date,FCT_Ar_1@10
2023-06-02,-0.10452418096723753
2023-06-05,0.0288461538461548
2023-06-06,0.013333333333334564
2023-06-07,0.1413969335604783
2023-06-08,0.16494845360824914
2023-06-09,0.2189781021897829
2023-06-12,0.20802919708029477
2023-06-13,0.3780260707635032
2023-06-14,0.4423407917383846
2023-06-15,0.31748726655348297
2023-06-16,0.13235294117647378
2023-06-19,-0.00179533213644199
2023-06-20,0.027726432532350194
2023-06-21,-0.06422018348623619
2023-06-26,-0.09558823529411578
2023-06-27,-0.06007067137809069
2023-06-28,-0.05206463195691122
2023-06-29,-0.1793893129770973
2023-06-30,-0.1919999999999972
2023-07-03,-0.13174946004319377
2023-07-04,-0.03448275862068734
2023-07-05,0.14905149051490807
2023-07-06,0.07356948228883187
2023-07-07,0.22631578947368747
2023-07-10,0.20634920634920997
2023-07-11,0.30769230769231204
2023-07-12,0.29797979797980156
2023-07-13,0.1971496437054669
2023-07-14,0.22018348623853495
2023-07-17,0.22912205567452
2023-07-18,0.20261437908496868
2023-07-19,0.3333333333333342
2023-07-20,0.3255360623781675
2023-07-21,0.19531250000000017
2023-07-24,0.09123434704829984
2023-07-25,0.06398537477148017
2023-07-26,0.18991596638655406
2023-07-27,0.31158238172919966
2023-07-28,0.13225806451612773
2023-07-31,0.1446540880503134
2023-08-01,0.24147727272727185
2023-08-02,0.19660537482319587
2023-08-03,0.20234604105571727
2023-08-04,0.2985074626865657
2023-08-07,0.26969696969696866
2023-08-08,0.19265958071524858
2023-08-09,0.10996273832512685
2023-08-10,0.10488042873864208
2023-08-11,0.2860878593492173
2023-08-14,0.17922266057778458
2023-08-15,-0.03298346633869748
2023-08-16,-0.07059960231259699
2023-08-17,-0.006952579725758584
2023-08-18,-0.07915589572034534
2023-08-21,0.1952461799660429
2023-08-22,0.14424635332252805
2023-08-23,0.15555555555555464
2023-08-24,0.17133956386292706
2023-08-25,0.08414239482200643
2023-08-28,0.06849315068493184
2023-08-29,0.10136157337367709
2023-08-30,0.28552097428958123
2023-08-31,0.2853403141361267
2023-09-01,0.33830845771144447
2023-09-04,0.14211886304909718
2023-09-05,0.24331550802139165
2023-09-06,0.2181818181818197
2023-09-07,0.10230179028133192
2023-09-08,0.06424242424242518
2023-09-11,0.18627450980392254
2023-09-12,0.1906519065190666
2023-09-13,-0.09020618556700884
2023-09-14,-0.11320754716980987
2023-09-15,-0.27323943661971717
2023-09-18,-0.22769230769230642
2023-09-19,-0.22650231124807232
2023-09-20,-0.23197492163009242
2023-09-21,-0.2322580645161275
2023-09-22,-0.07590759075907423
2023-09-25,-0.27796610169491365
2023-09-26,-0.3333333333333324
2023-09-27,-0.20683111954459094
2023-09-28,-0.2587155963302745
2023-10-09,-0.11154598825831682
2023-10-10,-0.2504317789291877
2023-10-11,-0.33333333333333365
2023-10-12,-0.32129963898916986
2023-10-13,-0.3000000000000012
2023-10-16,-0.4797047970479716
2023-10-17,-0.3861386138613864
2023-10-18,-0.2681017612524474
2023-10-19,-0.14821763602251553
2023-10-20,-0.20226843100189104
2023-10-23,-0.3200000000000004
2023-10-24,-0.1217391304347829
2023-10-25,-0.06487695749440624
2023-10-26,-0.18666666666666593
2023-10-27,-0.11638954869358514
2023-10-30,-0.07913669064748077
2023-10-31,-0.06601466992664975
2023-11-01,-0.19901719901719822
2023-11-02,-0.25459317585301683
2023-11-03,-0.10136986301369875
2023-11-06,-0.014577259475219184
2023-11-07,0.06989247311827793
2023-11-08,0.06775067750677194
2023-11-09,0.18346253229973833
2023-11-10,0.3059360730593589
2023-11-13,0.21041214750542162
2023-11-14,0.10504201680672137
2023-11-15,0.18082788671023844
2023-11-16,0.15350877192982273
2023-11-17,0.17880794701986671
2023-11-20,0.24946695095948715
2023-11-21,0.20496894409937844
2023-11-22,0.11068702290076378
2023-11-23,0.07240704500978556
2023-11-24,-0.15102040816326426
2023-11-27,-0.02531645569620188
2023-11-28,0.12048192771084339
2023-11-29,0.19633027522935823
2023-11-30,0.06713780918728038
2023-12-01,0.22155688622754574
2023-12-04,0.164690382081687
2023-12-05,0.08226221079691567
2023-12-06,0.14845846786828545
2023-12-07,0.2417190846336972
2023-12-08,0.24077748083139813
2023-12-11,0.13656088922574577
2023-12-12,0.08962822119218095
2023-12-13,-0.05161180440687822
2023-12-14,-0.004856015567814132
2023-12-15,-0.1593909813910977
2023-12-18,-0.23115802315828418
2023-12-19,-0.16017316017315972
2023-12-20,-0.14984709480122252
2023-12-21,-0.20063191153238438
2023-12-22,-0.11813643926788589
2023-12-25,-0.05739130434782464
2023-12-26,-0.024221453287195823
2023-12-27,0.1305970149253743
2023-12-28,0.11785714285714266
2023-12-29,0.1561338289962826
2024-01-02,0.22928709055876725
2024-01-03,0.3199329983249587
2024-01-04,0.13971742543171115
2024-01-05,0.0065789473684213385
2024-01-08,-0.11251980982567304
2024-01-09,-0.060509554140127375
2024-01-10,-0.20916905444126055
2024-01-11,-0.2118644067796604
2024-01-12,-0.28610354223433193
2024-01-15,-0.36512261580381444
2024-01-16,-0.30081300813008127
2024-01-17,-0.48898678414097063
2024-01-18,-0.3923664122137412
2024-01-19,-0.4036243822075798
2024-01-22,-0.18543046357616044
2024-01-23,-0.20547945205479584
2024-01-24,0.035781544256119076
2024-01-25,0.005802707930365108
2024-01-26,0.10602910602910474
2024-01-29,0.27831094049903954
2024-01-30,0.17082533589251378
2024-01-31,0.2112676056338026
2024-02-01,0.06538461538461457
2024-02-02,0.08778625954198402
2024-02-05,-5.499265696969982e-16
2024-02-06,0.06692913385826747
2024-02-07,0.04958677685950373
2024-02-08,0.08979591836734739
2024-02-19,0.011718750000000283
2024-02-20,-0.19918699186991903
2024-02-21,-0.15705765407554695
2024-02-22,-0.09702970297029742
2024-02-23,0.03752759381898409
2024-02-26,-0.004347826086955292
2024-02-27,0.00873362445414943
2024-02-28,-0.16806722689075546
2024-02-29,-0.228448275862068
2024-03-01,-0.23348017621145326
2024-03-04,-0.20361990950226214
2024-03-05,-0.08747044917257646
2024-03-06,-0.11335012594458418
2024-03-07,-0.23696682464455004
2024-03-08,-0.22535211267605687
2024-03-11,-0.28351648351648534
2024-03-12,-0.2980132450331141
2024-03-13,-0.24509803921568815
2024-03-14,-0.2511848341232249
2024-03-15,-0.18981481481481635
2024-03-18,-0.2264957264957274
2024-03-19,-0.18884120171673877
2024-03-20,-0.18238993710691806
2024-03-21,-0.04535637149027956
2024-03-22,-0.06147540983606429
2024-03-25,-0.025531914893615924
2024-03-26,-0.1268817204301069
2024-03-27,-0.08108108108108078
2024-03-28,-0.06183368869935936
2024-03-29,-0.1440677966101682
2024-04-01,0.011655011655012332
2024-04-02,-0.10064405634098493
2024-04-03,-0.08415954474134765
2024-04-08,-0.11431212632276946
2024-04-09,-0.14630668314478606
2024-04-10,-0.042229667408648315
2024-04-11,-0.08403661493067857
2024-04-12,-0.045384735316940615
2024-04-15,-0.1539324412615717
2024-04-16,-0.1852660891308907
2024-04-17,-0.15135135135135203
2024-04-18,0.012722646310432031
2024-04-19,-0.01492537313432849
2024-04-22,0.029268292682927684
2024-04-23,0.048346055979644816
2024-04-24,0.17475728155339956
2024-04-25,0.32075471698113356
2024-04-26,0.2651162790697685
2024-04-29,0.29550827423167975
2024-04-30,0.24229074889867988
2024-05-06,0.33867735470942056
2024-05-07,0.3125000000000016
2024-05-08,0.3025210084033632
2024-05-09,0.24561403508772078
2024-05-10,0.24892703862661011
2024-05-13,0.08428246013667504
2024-05-14,-0.08219178082191742
2024-05-15,-0.09389671361502318
2024-05-16,0.014423076923076445
2024-05-17,0.16222760290556743
2024-05-20,-0.03561643835616612
2024-05-21,0.029023746701845248
2024-05-22,0.07253886010362437
2024-05-23,0.009852216748766691
2024-05-24,0.14746543778801796
2024-05-27,0.16099773242630236
2024-05-28,0.2436194895591632
2024-05-29,0.36048879837067094
2024-05-30,0.20610687022900692
2024-05-31,0.14341846758349677
2024-06-03,0.01651376146788959
2024-06-04,-0.09454545454545399
2024-06-05,-0.08468468468468363
2024-06-06,0.02166064981949525
2024-06-07,-0.1522157996146435
2024-06-11,-0.20222634508348702
2024-06-12,-0.16190476190476058
2024-06-13,-0.39637826961770445
2024-06-14,-0.3217391304347803
2024-06-17,-0.4249999999999977
2024-06-18,-0.3362637362637337
2024-06-19,-0.29302325581395194
2024-06-20,-0.3723653395784527
2024-06-21,-0.47142857142856937
2024-06-24,-0.4349775784753349
2024-06-25,-0.3108433734939749
2024-06-26,-0.3539192399049887
2024-06-27,-0.30500000000000016
2024-06-28,-0.23188405797101477
2024-07-01,-0.1218274111675125
2024-07-02,-0.0051020408163272276
2024-07-03,-0.10606060606060644
2024-07-04,-0.05974025974025967
2024-07-05,-0.20300751879699303
2024-07-08,-0.21963824289405623
2024-07-09,-0.23273657289002508
2024-07-10,-0.30097087378640625
2024-07-11,-0.24565756823821178
2024-07-12,-0.3262032085561479
2024-07-15,-0.38918918918918743
2024-07-16,-0.5166666666666636
2024-07-17,-0.4525139664804433
2024-07-18,-0.3905817174515208
2024-07-19,-0.30722891566264676
2024-07-22,-0.27499999999999625
2024-07-23,-0.36024844720496446
2024-07-24,-0.17056856187290534
2024-07-25,-0.2590163934426195
2024-07-26,-0.2538226299694157
2024-07-29,-0.27999999999999714
2024-07-30,-0.2920353982300857
2024-07-31,-0.23415977961432424
2024-08-01,-0.3595800524934368
2024-08-02,-0.30632911392405043
2024-08-05,-0.3521850899742932
2024-08-06,-0.331645569620254
2024-08-07,-0.4185463659147872
2024-08-08,-0.38461538461538464
2024-08-09,-0.28165374677002714
2024-08-12,-0.268292682926831
2024-08-13,-0.33665835411471495
2024-08-14,-0.4846938775510212
2024-08-15,-0.4385026737967923
2024-08-16,-0.487048905329261
2024-08-19,-0.3476906524134695
2024-08-20,-0.25891167122998154
2024-08-21,-0.2071304594240376
2024-08-22,-0.285590496596925
2024-08-23,-0.4081547691930933
2024-08-26,-0.33827225388898874
2024-08-27,-0.1819667665486244
2024-08-28,-0.06446744478875413
2024-08-29,0.03561643835616469
2024-08-30,0.07774798927613942
2024-09-02,-0.16203703703703617
2024-09-03,-0.29119638826185
2024-09-04,-0.3421052631578937
2024-09-05,-0.2018779342722994
2024-09-06,-0.2193995381062359
2024-09-09,-0.28406466512702094
2024-09-10,-0.39351851851851827
2024-09-11,-0.4292237442922372
2024-09-12,-0.6051502145922746
2024-09-13,-0.6463157894736841
2024-09-18,-0.5059382422802856
2024-09-19,-0.3441108545034653
2024-09-20,-0.3864168618266986
2024-09-23,-0.3333333333333339
2024-09-24,-0.1645569620253159
2024-09-25,0.04705882352941249
2024-09-26,0.1471698113207554
2024-09-27,0.22800718132854558
2024-09-30,0.4499151103565366
2024-10-08,0.19436619718309897
2024-10-09,0.14603616133518843
2024-10-10,0.08767123287671279
2024-10-11,0.17193947730398954
2024-10-14,0.18469656992084502
2024-10-15,0.22347066167290916
2024-10-16,0.16302952503209228
2024-10-17,-0.01372997711670509
2024-10-18,0.00909090909090903
2024-10-21,-0.07711138310893506
2024-10-22,0.13055954088952607
2024-10-23,0.15014164305948946
2024-10-24,0.28358208955223857
2024-10-25,0.23118279569892425
2024-10-28,0.2437417654808957
2024-10-29,0.08689655172413789
2024-10-30,0.03022339027595283
2024-10-31,0.16564417177914215
2024-11-01,0.1118314424635339
2024-11-04,-0.016393442622950588
2024-11-05,0.020231213872832957
2024-11-06,-0.013215859030836366
2024-11-07,-0.16746411483253554
2024-11-08,-0.1852986217457877
2024-11-11,-0.2810047095761371
2024-11-12,-0.2935323383084574
2024-11-13,-0.2343470483005355
2024-11-14,-0.2743055555555553
2024-11-15,-0.33333333333333276
2024-11-18,-0.2810218978102182
2024-11-19,-0.3254901960784306
2024-11-20,-0.28806584362139914
2024-11-21,-0.2215320910973089
2024-11-22,-0.28632478632478736
2024-11-25,-0.26618705035971413
2024-11-26,-0.24205378973105174
2024-11-27,-0.2901554404145092
2024-11-28,-0.17478510028653452
2024-11-29,-0.05105105105105311
2024-12-02,0.13196480938416236
2024-12-03,-0.006024096385543808
2024-12-04,-0.10601719197707765
2024-12-05,-0.33695652173913
2024-12-06,-0.20710059171597514
2024-12-09,-0.2749244712990931
2024-12-10,-0.15362318840579697
2024-12-11,-0.15204678362573085
2024-12-12,-0.09302325581395281
2024-12-13,-0.15568862275448933
2024-12-16,-0.35637856734482537
2024-12-17,-0.27017177635823497
2024-12-18,-0.13849308981531
2024-12-19,0.13403020527929946
2024-12-20,0.035474011903523076
2024-12-23,0.037808672827383864
2024-12-24,-0.006723260781477254
2024-12-25,-0.10772644841080355
2024-12-26,-0.17586996949038866
2024-12-27,-0.2023460410557218
2024-12-30,-0.08411214953271276
2024-12-31,-0.1835443037974721
