date,FCT_Dmi_Adxr@20
2024-07-17,40.15623830228297
2024-07-18,40.223128610261305
2024-07-19,40.7717665309834
2024-07-22,41.06758883480033
2024-07-23,41.47818354626985
2024-07-24,42.049612117698416
2024-07-25,42.589807226985585
2024-07-26,43.09725053404844
2024-07-29,43.87395296759918
2024-07-30,45.358856349241705
2024-07-31,46.62905776632634
2024-08-01,47.78123497404448
2024-08-02,48.66820962028051
2024-08-05,49.53091954853415
2024-08-06,50.71017884663259
2024-08-07,51.66000920757308
2024-08-08,52.85493835054041
2024-08-09,53.81147832872651
2024-08-12,54.95247837741437
2024-08-13,55.95779491844522
2024-08-14,56.88406450722807
2024-08-15,57.87608910677468
2024-08-16,58.95230922690211
2024-08-19,59.44633126255141
2024-08-20,59.823914798894165
2024-08-21,60.01593407665814
2024-08-22,59.93599593663892
2024-08-23,59.80964238636388
2024-08-26,59.70188509637696
2024-08-27,59.795212434990745
2024-08-28,60.08599688637034
2024-08-29,60.493844419046525
2024-08-30,60.11384282097521
2024-09-02,59.81687200625973
2024-09-03,59.71162569767838
2024-09-04,59.563728348855605
2024-09-05,59.45256120388324
2024-09-06,59.59655549820768
2024-09-09,59.785045667002464
2024-09-10,60.00213918014356
2024-09-11,60.17700325418623
2024-09-12,60.55854006318337
2024-09-13,60.68552582227031
2024-09-18,60.91458282501471
2024-09-19,60.833051687545996
2024-09-20,61.07507296414174
2024-09-23,61.16545429595733
2024-09-24,60.64071969865338
2024-09-25,59.188233062532724
2024-09-26,57.65902745505609
2024-09-27,56.152119853370074
2024-09-30,54.4756308251569
2024-10-08,53.05570011533541
2024-10-09,52.09826921908077
2024-10-10,51.058256550161836
2024-10-11,50.23831550794045
2024-10-14,49.548696202760496
2024-10-15,49.378267777093065
2024-10-16,49.32540361997357
2024-10-17,48.73999966763412
2024-10-18,48.16531728432004
2024-10-21,47.61670522671247
2024-10-22,47.24996822282165
2024-10-23,47.025921177300035
2024-10-24,46.96798906808534
2024-10-25,47.142313660228176
2024-10-28,47.31038933833152
2024-10-29,47.407321269475176
2024-10-30,47.415465778285075
2024-10-31,47.56294611759725
2024-11-01,47.408025686870054
2024-11-04,46.731866609017594
2024-11-05,46.08787366594886
2024-11-06,45.248335089917674
2024-11-07,44.511756823715345
2024-11-08,43.732286829417376
2024-11-11,42.56624700437952
2024-11-12,40.90754906167672
2024-11-13,39.26746575562703
2024-11-14,37.98011080457745
2024-11-15,36.5703913332245
2024-11-18,34.91964766749052
2024-11-19,33.24040272270348
2024-11-20,31.6398431440333
2024-11-21,30.56547377242277
2024-11-22,29.439216042625056
2024-11-25,28.834958981634465
2024-11-26,28.899737410775447
2024-11-27,29.400594499642736
2024-11-28,29.829155407978966
2024-11-29,30.302819523591303
2024-12-02,30.543833107708338
2024-12-03,30.746804809051376
2024-12-04,30.89779542427558
2024-12-05,31.269399765189384
2024-12-06,31.57695905372694
2024-12-09,31.519820795236686
2024-12-10,30.678412566731687
2024-12-11,29.87023948980861
2024-12-12,29.287271312793262
2024-12-13,28.42977965214468
2024-12-16,27.47822267679105
2024-12-17,26.375682458943828
2024-12-18,25.112388195331388
2024-12-19,23.826772232957616
2024-12-20,22.56388789482323
2024-12-23,21.157190671691502
2024-12-24,20.036668728948754
2024-12-25,19.082112464974365
2024-12-26,17.9961678833061
2024-12-27,17.157589697708744
2024-12-30,17.023668936968033
2024-12-31,17.019610452257496
