date,FCT_Bias_1@80
2023-11-10,2.2505801886983074
2023-11-13,1.4524694060865608
2023-11-14,0.7871346784782374
2023-11-15,0.9632617984996732
2023-11-16,1.262814070829302
2023-11-17,1.4390825849747921
2023-11-20,2.13408254806925
2023-11-21,1.8817978994650322
2023-11-22,1.4020778401612377
2023-11-23,1.6451756994290332
2023-11-24,1.339983607252992
2023-11-27,1.517978044524746
2023-11-28,1.4329228133853222
2023-11-29,2.4551700530869383
2023-11-30,2.090862393972476
2023-12-01,4.189487963551166
2023-12-04,3.5123954082760034
2023-12-05,2.8948583420776512
2023-12-06,3.410051027972452
2023-12-07,4.436441154163339
2023-12-08,3.607817027687478
2023-12-11,2.7479797904079426
2023-12-12,2.3663743751570876
2023-12-13,1.5407687236279932
2023-12-14,1.530642398700072
2023-12-15,1.1844011874306777
2023-12-18,0.5474767086354527
2023-12-19,0.7169731170026024
2023-12-20,1.045692920534912
2023-12-21,2.3372230137129186
2023-12-22,2.5501459657493792
2023-12-25,1.869660194698557
2023-12-26,1.8815786461053388
2023-12-27,2.0375789720246162
2023-12-28,2.094653194863034
2023-12-29,2.4552220969180825
2024-01-02,1.9190967781470978
2024-01-03,3.3050245427058944
2024-01-04,2.339853474162072
2024-01-05,1.8044313176126172
2024-01-08,1.3472680662929024
2024-01-09,1.4610760421128577
2024-01-10,-0.10878327906021239
2024-01-11,0.2253955459275503
2024-01-12,-0.5778594243634683
2024-01-15,-0.7087215129003696
2024-01-16,-0.3977252294278327
2024-01-17,-0.6641871980914753
2024-01-18,-0.3145270624351303
2024-01-19,-0.26923231767651
2024-01-22,0.8273799045839204
2024-01-23,0.5575806343534916
2024-01-24,1.2899492249464648
2024-01-25,1.1757195534159608
2024-01-26,1.148476480773292
2024-01-29,1.3591955942577674
2024-01-30,0.9273117632236372
2024-01-31,0.9396625174944438
2024-02-01,-0.17145000288500178
2024-02-02,-0.4118963957183871
2024-02-05,-0.21500685853596824
2024-02-06,0.10066957891721465
2024-02-07,0.47654779152335824
2024-02-08,0.2583739153366764
2024-02-19,-0.9596469561646046
2024-02-20,-1.865352353088817
2024-02-21,-2.183326287211426
2024-02-22,-1.7787857337076567
2024-02-23,-1.7579806333408492
2024-02-26,-2.0179552113843124
2024-02-27,-1.4115993901807142
2024-02-28,-2.6324553489657916
2024-02-29,-2.593221765746744
2024-03-01,-2.496429810780828
2024-03-04,-2.501574016325155
2024-03-05,-2.687207554805764
2024-03-06,-2.58059258499681
2024-03-07,-3.029963156507713
2024-03-08,-2.980371085733048
2024-03-11,-3.7117190091658085
2024-03-12,-3.2639545944211448
2024-03-13,-3.6507807855862415
2024-03-14,-3.6973307777175424
2024-03-15,-3.1039989792188276
2024-03-18,-4.190931222956823
2024-03-19,-3.8245924869941463
2024-03-20,-4.070970438379312
2024-03-21,-3.71800123858979
2024-03-22,-4.098429921840959
2024-03-25,-4.740607769639026
2024-03-26,-4.674120976821747
2024-03-27,-4.906827736485959
2024-03-28,-5.205408718640898
2024-03-29,-4.881397949706534
2024-04-01,-4.542339633355487
2024-04-02,-4.835269849679603
2024-04-03,-4.757748911938405
2024-04-08,-3.5591353614721695
2024-04-09,-3.055518084688152
2024-04-10,-2.9411812110877906
2024-04-11,-3.3807921497457807
2024-04-12,-3.1906151418101345
2024-04-15,-3.636169876418374
2024-04-16,-3.9082883330753626
2024-04-17,-3.6208974529412767
2024-04-18,-2.674517191292336
2024-04-19,-2.818199335919346
2024-04-22,-2.268956578756194
2024-04-23,-2.454900246965323
2024-04-24,-1.6531285656535557
2024-04-25,-1.1354309729474765
2024-04-26,-0.9360059115396744
2024-04-29,-1.1210614849743783
2024-04-30,-1.781932623455518
2024-05-06,-0.3979592995740651
2024-05-07,-0.190856780907104
2024-05-08,-0.46152037673223145
2024-05-09,0.11066821750179702
2024-05-10,0.21675009973820275
2024-05-13,0.2537783435554115
2024-05-14,-0.5296710857651907
2024-05-15,-0.4699274000260411
2024-05-16,-0.0674650745006038
2024-05-17,0.9613744213342101
2024-05-20,1.031585386282373
2024-05-21,1.461031078798472
2024-05-22,1.8526416351972326
2024-05-23,1.52278017195643
2024-05-24,2.7824432584678567
2024-05-27,2.6192297115806027
2024-05-28,2.2018476435003316
2024-05-29,3.6774490834992437
2024-05-30,2.740804071551085
2024-05-31,2.343001808196773
2024-06-03,1.6778399738167864
2024-06-04,2.0126699226001366
2024-06-05,2.1744335716910905
2024-06-06,3.424710356128373
2024-06-07,2.9696623736562557
2024-06-11,1.8584320099379468
2024-06-12,1.8596600152115208
2024-06-13,1.333432534287649
2024-06-14,1.3716213402579496
2024-06-17,0.3267320699077958
2024-06-18,-0.06251333823667424
2024-06-19,0.265225219844234
2024-06-20,0.27494340632690684
2024-06-21,0.11139563836383662
2024-06-24,-0.8613049724953942
2024-06-25,-0.4633936020737697
2024-06-26,-0.30069240987890167
2024-06-27,-0.9204965830011854
2024-06-28,-0.20741719664116098
2024-07-01,-0.39575683108909954
2024-07-02,0.21843469530890514
2024-07-03,0.333034118815776
2024-07-04,0.13504470989320258
2024-07-05,-0.9839858338050412
2024-07-08,-1.629302043218723
2024-07-09,-1.4371947164117966
2024-07-10,-2.287890623293693
2024-07-11,-2.2498853348118986
2024-07-12,-2.0705999900793004
2024-07-15,-2.4408276215479194
2024-07-16,-2.5163971663633156
2024-07-17,-2.8506964900502823
2024-07-18,-2.382520760729643
2024-07-19,-2.75069545993031
2024-07-22,-3.094782690022032
2024-07-23,-3.6230561087105166
2024-07-24,-3.119034753732303
2024-07-25,-3.4817775739827783
2024-07-26,-3.989750323177248
2024-07-29,-5.103680781248731
2024-07-30,-4.992577197149642
2024-07-31,-4.258549528301883
2024-08-01,-4.859777517564401
2024-08-02,-4.291482463896252
2024-08-05,-4.689165186500888
2024-08-06,-5.061278863232682
2024-08-07,-5.560628520604804
2024-08-08,-5.868389780154489
2024-08-09,-5.574493444576875
2024-08-12,-5.600593471810094
2024-08-13,-6.387068201948631
2024-08-14,-6.933451641526178
2024-08-15,-6.791888691533451
2024-08-16,-7.047631253846117
2024-08-19,-6.9716422515349965
2024-08-20,-6.467357636740495
2024-08-21,-5.761214567298663
2024-08-22,-6.965869754862657
2024-08-23,-7.210006791091959
2024-08-26,-7.200071606915724
2024-08-27,-6.796320220752405
2024-08-28,-6.9966676257837435
2024-08-29,-6.656878751935909
2024-08-30,-6.45408389740581
2024-09-02,-8.237801765109053
2024-09-03,-8.866272079644027
2024-09-04,-9.179655263646755
2024-09-05,-8.949331262742632
2024-09-06,-8.885503631208541
2024-09-09,-8.87800847836417
2024-09-10,-9.432300160067328
2024-09-11,-9.218902806617994
2024-09-12,-9.90257996332391
2024-09-13,-10.34596339161557
2024-09-18,-10.040312782388808
2024-09-19,-8.86359804592547
2024-09-20,-9.384275002879484
2024-09-23,-8.693171720179787
2024-09-24,-7.250763148963433
2024-09-25,-6.663366964368514
2024-09-26,-6.184040249250643
2024-09-27,-4.528771233881007
2024-09-30,-2.3786735496961966
2024-10-08,-3.8979078740834265
2024-10-09,-4.286396575778509
2024-10-10,-4.96702066985801
2024-10-11,-4.018299808235543
2024-10-14,-2.928837961892806
2024-10-15,-1.2795328241552504
2024-10-16,-0.8414656901005769
2024-10-17,-3.366028677609536
2024-10-18,-2.259947749111545
2024-10-21,-1.8238308322608807
2024-10-22,-1.3269391018754666
2024-10-23,-1.4535335336688797
2024-10-24,0.5790571350652831
2024-10-25,0.645056286674782
2024-10-28,1.9546901432988586
2024-10-29,1.0984399949872883
2024-10-30,1.1837559186438056
2024-10-31,1.0133877079257438
2024-11-01,1.2403442726593477
2024-11-04,0.7459694073831029
2024-11-05,1.767033142966573
2024-11-06,1.7330812250668126
2024-11-07,1.8079377051185361
2024-11-08,1.21890895854424
2024-11-11,0.7311278084157804
2024-11-12,0.5671382711108367
2024-11-13,1.007016485602652
2024-11-14,0.03153060712607554
2024-11-15,-0.36630360753553315
2024-11-18,-0.6579651668296932
2024-11-19,-0.26419227809713625
2024-11-20,-0.32506368847238454
2024-11-21,0.18852019932237732
2024-11-22,-0.4312685778664452
2024-11-25,-0.3241005353027683
2024-11-26,-0.2971461452723176
2024-11-27,-0.2464054678035092
2024-11-28,-0.15439495740112627
2024-11-29,0.20689671021989373
2024-12-02,0.8206866739350824
2024-12-03,0.6281812491060103
2024-12-04,0.03309705213640919
2024-12-05,-0.8374762105830053
2024-12-06,-0.7454462781590773
2024-12-09,-0.7126552292344948
2024-12-10,-0.2609440644342506
2024-12-11,-0.15726334843852102
2024-12-12,0.18408072822907764
2024-12-13,-0.18766349093782156
2024-12-16,-0.376422333904374
2024-12-17,-0.20924112040448456
2024-12-18,-0.1802895806971985
2024-12-19,0.26153331039263245
2024-12-20,-0.1449574841425656
2024-12-23,-0.15428390740239778
2024-12-24,0.26420058496632365
2024-12-25,-0.21573370109530543
2024-12-26,-0.5840578901960258
2024-12-27,-0.7466678742428271
2024-12-30,-0.5931504170265826
2024-12-31,-0.8744205377123103
