date,FCT_Cci@40
2024-03-05,-126.58144870534271
2024-03-06,-128.68864548795713
2024-03-07,-129.7049930538534
2024-03-08,-135.27926137539842
2024-03-11,-159.9691957300037
2024-03-12,-142.03148449723764
2024-03-13,-141.6862878317538
2024-03-14,-137.00156607637652
2024-03-15,-105.10906163080057
2024-03-18,-134.32041723546521
2024-03-19,-131.6550490613979
2024-03-20,-125.52474466199659
2024-03-21,-115.30145321064003
2024-03-22,-115.28913997823368
2024-03-25,-137.90430200113022
2024-03-26,-139.98151981940885
2024-03-27,-132.0592196921085
2024-03-28,-139.6300118454934
2024-03-29,-135.84167809189947
2024-04-01,-122.84547906449846
2024-04-02,-115.40878315900254
2024-04-03,-110.24364859571692
2024-04-08,-71.34826732266946
2024-04-09,-52.9189907899128
2024-04-10,-33.00742867878408
2024-04-11,-45.180575353799554
2024-04-12,-48.37619982200585
2024-04-15,-63.706375885936716
2024-04-16,-76.97161869004195
2024-04-17,-71.74820378768374
2024-04-18,-28.99806431758231
2024-04-19,-17.52453364227643
2024-04-22,7.2193588699535285
2024-04-23,6.9466294775035395
2024-04-24,41.0978671272444
2024-04-25,91.00716665513032
2024-04-26,97.5625133177989
2024-04-29,86.95016216373062
2024-04-30,57.40262900635163
2024-05-06,111.63426448695856
2024-05-07,158.22006525671105
2024-05-08,135.49505899393424
2024-05-09,148.90512606069058
2024-05-10,168.28211153906338
2024-05-13,138.00843404753354
2024-05-14,100.39728679889537
2024-05-15,76.12394431598688
2024-05-16,90.05222137981114
2024-05-17,135.65761232841166
2024-05-20,147.04138802451715
2024-05-21,154.60058029212348
2024-05-22,154.75102687558717
2024-05-23,136.79529544146394
2024-05-24,165.83808421081523
2024-05-27,161.59699394098536
2024-05-28,138.22071707456672
2024-05-29,158.49322016742587
2024-05-30,149.801561542185
2024-05-31,121.30919766671369
2024-06-03,84.51380552220897
2024-06-04,80.37825059101665
2024-06-05,86.93020961571149
2024-06-06,125.547008389341
2024-06-07,119.58829726882233
2024-06-11,72.72431993503842
2024-06-12,58.9630104504417
2024-06-13,33.18522280055888
2024-06-14,27.085077079098507
2024-06-17,-18.97678707094674
2024-06-18,-53.03310865861784
2024-06-19,-55.44214032448703
2024-06-20,-62.1229298302639
2024-06-21,-53.90999937389936
2024-06-24,-108.11944235220784
2024-06-25,-109.95365566853408
2024-06-26,-108.75088542649523
2024-06-27,-121.87627581168476
2024-06-28,-106.10234910494417
2024-07-01,-97.444657411937
2024-07-02,-75.99651509459606
2024-07-03,-69.58986066283575
2024-07-04,-62.79709782336752
2024-07-05,-103.45054956202401
2024-07-08,-138.37525681603643
2024-07-09,-133.7024932170342
2024-07-10,-152.62878385554964
2024-07-11,-152.54496747034037
2024-07-12,-139.64603213440978
2024-07-15,-143.43160681305955
2024-07-16,-137.99381437914352
2024-07-17,-135.79844118180176
2024-07-18,-118.01861285722228
2024-07-19,-121.309840778182
2024-07-22,-128.9631100487807
2024-07-23,-135.1953904715432
2024-07-24,-119.43741209563989
2024-07-25,-124.36737888559541
2024-07-26,-127.52800227997426
2024-07-29,-156.8349933634006
2024-07-30,-152.71839562492784
2024-07-31,-133.38136022839447
2024-08-01,-126.32969937231582
2024-08-02,-120.5092127303182
2024-08-05,-121.65485070160499
2024-08-06,-125.81122466535906
2024-08-07,-134.80184309420625
2024-08-08,-143.16858690609504
2024-08-09,-125.80201164637384
2024-08-12,-136.66568325817278
2024-08-13,-145.1859539871996
2024-08-14,-162.46702692491928
2024-08-15,-152.41387825657486
2024-08-16,-144.38138485409627
2024-08-19,-138.71787074950578
2024-08-20,-123.14344485648506
2024-08-21,-99.39617050021285
2024-08-22,-115.41781752247374
2024-08-23,-127.57146432095792
2024-08-26,-126.89544439576129
2024-08-27,-113.77576468134501
2024-08-28,-111.28082006886557
2024-08-29,-104.99256256454413
2024-08-30,-96.19868743823493
2024-09-02,-132.68402479579362
2024-09-03,-162.10564669417917
2024-09-04,-169.42922579463
2024-09-05,-157.29837606210063
2024-09-06,-154.9645631645063
2024-09-09,-153.8507637884403
2024-09-10,-155.19149283322173
2024-09-11,-158.63448283683317
2024-09-12,-165.24955075975308
2024-09-13,-171.4188870758107
2024-09-18,-167.0040991861274
2024-09-19,-138.79431224509295
2024-09-20,-134.9062019091951
2024-09-23,-120.73053261597612
2024-09-24,-86.76094663688451
2024-09-25,-55.54797603088354
2024-09-26,-55.2333492460026
2024-09-27,-21.5672496340304
2024-09-30,28.027100312689235
2024-10-08,25.587525310038806
2024-10-09,-6.572782266578637
2024-10-10,-28.427823756387646
2024-10-11,-18.05940441851285
2024-10-14,15.82463832165934
2024-10-15,67.8594904703746
2024-10-16,99.69220833495
2024-10-17,40.088534616166385
2024-10-18,30.10178197770421
2024-10-21,45.44801758707922
2024-10-22,65.65223682892342
2024-10-23,69.9211001237936
2024-10-24,120.56006766314717
2024-10-25,143.39810225594707
2024-10-28,166.345082238795
2024-10-29,155.69240324680524
2024-10-30,139.37426822580898
2024-10-31,125.38108779750455
2024-11-01,118.5427370387669
2024-11-04,99.05493567465386
2024-11-05,117.93230185547462
2024-11-06,120.04076086956533
2024-11-07,108.09232633724469
2024-11-08,96.77660060861862
2024-11-11,71.48800069154049
2024-11-12,51.452218853100014
2024-11-13,61.55891511997051
2024-11-14,41.29953458948997
2024-11-15,18.702447820376236
2024-11-18,-3.886450759666972
2024-11-19,-2.894859117970621
2024-11-20,-7.4442402623139055
2024-11-21,3.985046440821794
2024-11-22,-19.742026460951447
2024-11-25,-29.11223626449059
2024-11-26,-48.5152655792557
2024-11-27,-44.01856204423553
2024-11-28,-52.12830502780415
2024-11-29,-31.612799983481093
2024-12-02,-5.577055887833578
2024-12-03,-5.886191491441784
2024-12-04,-41.322851016828054
2024-12-05,-102.26634926164631
2024-12-06,-120.15773991945068
2024-12-09,-120.89625373067805
2024-12-10,-67.9528544149601
2024-12-11,-77.46494137026674
2024-12-12,-60.10216280839032
2024-12-13,-74.67312771484067
2024-12-16,-100.28905426973773
2024-12-17,-84.72367249677418
2024-12-18,-73.89034759879291
2024-12-19,-51.11761553679695
2024-12-20,-63.745926975078824
2024-12-23,-71.93958124715796
2024-12-24,-51.42668581638274
2024-12-25,-62.846319254715205
2024-12-26,-90.97808731196366
2024-12-27,-111.63252751611736
2024-12-30,-108.35068636642062
2024-12-31,-123.66982069448402
