date,FCT_Bias_1@20
2023-07-28,0.7304507819687265
2023-07-31,1.125220458553795
2023-08-01,2.536727879799668
2023-08-02,2.224812656119903
2023-08-03,1.9260162601625994
2023-08-04,2.365259740259743
2023-08-07,1.8187549251379123
2023-08-08,1.410636078172125
2023-08-09,1.3601403095984115
2023-08-10,1.1636597420339934
2023-08-11,1.9536475043445238
2023-08-14,1.5501907561448531
2023-08-15,1.1386196145692642
2023-08-16,0.9247362826552902
2023-08-17,1.376780416176365
2023-08-18,1.0048613085647478
2023-08-21,2.2382376719375188
2023-08-22,1.1895752218533517
2023-08-23,1.1542354079677677
2023-08-24,0.971073054127507
2023-08-25,0.8731926820664907
2023-08-28,-0.03247673760756962
2023-08-29,0.03716813821008769
2023-08-30,2.103582696487412
2023-08-31,2.6745220708316735
2023-09-01,3.032325553310723
2023-09-04,1.868840579710145
2023-09-05,1.8357452966714936
2023-09-06,1.9329569513055727
2023-09-07,1.2859125607217243
2023-09-08,0.4342465753424662
2023-09-11,1.1033557046979843
2023-09-12,1.219986586183767
2023-09-13,0.15600522193211608
2023-09-14,0.3223900196979635
2023-09-15,0.14239059438275556
2023-09-18,0.13393476752255495
2023-09-19,0.19024045261669434
2023-09-20,0.09263157894736991
2023-09-21,-0.40591966173361743
2023-09-22,0.33057851239669306
2023-09-25,-0.461807988787665
2023-09-26,-0.6927966101694951
2023-09-27,-0.5299924069855749
2023-09-28,-0.8505034856700252
2023-10-09,0.08723235527358969
2023-10-10,-1.1970055161544526
2023-10-11,-1.295043273013376
2023-10-12,-0.7475649350649369
2023-10-13,-0.9762295081967209
2023-10-16,-0.8291245791245777
2023-10-17,-0.959471365638763
2023-10-18,-0.6240070609002626
2023-10-19,0.16272727272727233
2023-10-20,-0.6008968609865499
2023-10-23,-1.1878402903811252
2023-10-24,-0.8712962962962941
2023-10-25,-0.5757009345794383
2023-10-26,-0.6736842105263161
2023-10-27,-0.5185909980430551
2023-10-30,-0.41867469879517943
2023-10-31,-0.0935856992639311
2023-11-01,-0.41256544502617365
2023-11-02,0.4129301355578735
2023-11-03,0.7103301384451549
2023-11-06,0.6441241685144168
2023-11-07,1.0982248520710087
2023-11-08,0.9939686369119415
2023-11-09,1.2647058823529456
2023-11-10,2.1571100917431174
2023-11-13,1.09652076318743
2023-11-14,0.2621681415929229
2023-11-15,0.516384180790961
2023-11-16,0.9824766355140231
2023-11-17,1.2272727272727295
2023-11-20,2.1084337349397564
2023-11-21,1.624284077892329
2023-11-22,0.9451152579582869
2023-11-23,1.1768558951965076
2023-11-24,0.7346723044397462
2023-11-27,0.9003147953829989
2023-11-28,0.7419354838709666
2023-11-29,1.7317073170731674
2023-11-30,1.2647342995169084
2023-12-01,3.214096916299566
2023-12-04,2.263285024154586
2023-12-05,1.578284815106215
2023-12-06,1.9278108469617452
2023-12-07,2.6734162203519523
2023-12-08,1.8950358401349288
2023-12-11,1.076068800674887
2023-12-12,0.6603139371937526
2023-12-13,-0.0895234068082648
2023-12-14,-0.1312780415559507
2023-12-15,-0.42531846963726927
2023-12-18,-0.9163179767697928
2023-12-19,-0.7920864912658985
2023-12-20,-0.5441112970509699
2023-12-21,0.5052259254076874
2023-12-22,0.624458338165682
2023-12-25,0.05201319669907696
2023-12-26,0.025214048080131314
2023-12-27,0.16525795022232687
2023-12-28,0.15687002073556708
2023-12-29,0.5116492286729254
2024-01-02,0.06664898050414002
2024-01-03,1.2934040940106144
2024-01-04,0.4681818181818147
2024-01-05,0.08976377952755486
2024-01-08,-0.24425059476605726
2024-01-09,-0.0876623376623354
2024-01-10,-1.4367816091954
2024-01-11,-1.123330714846819
2024-01-12,-1.7346938775510212
2024-01-15,-1.8224442736356659
2024-01-16,-1.5272161741835144
2024-01-17,-1.7061973986228
2024-01-18,-1.3335866261398177
2024-01-19,-1.2582728006456838
2024-01-22,-0.10563939634630662
2024-01-23,-0.3181076672104372
2024-01-24,0.4271922767498014
2024-01-25,0.37933817594834934
2024-01-26,0.41659886086248826
2024-01-29,0.6784869976359322
2024-01-30,0.3193010325655295
2024-01-31,0.4804753820033975
2024-02-01,-0.47829787234042
2024-02-02,-0.6259946949602135
2024-02-05,-0.3453703703703661
2024-02-06,0.08241758241757723
2024-02-07,0.5073891625615762
2024-02-08,0.26911618669315396
2024-02-19,-1.140873015873018
2024-02-20,-2.1070038910505855
2024-02-21,-2.3532242540904704
2024-02-22,-1.8918387413962654
2024-02-23,-1.8461538461538418
2024-02-26,-2.048048048048046
2024-02-27,-1.2756813417190804
2024-02-28,-2.5009960159362574
2024-02-29,-2.33677685950413
2024-03-01,-2.0165975103734475
2024-03-04,-1.8121149897330548
2024-03-05,-1.9026737967914438
2024-03-06,-1.5913043478260889
2024-03-07,-1.8996832101372723
2024-03-08,-1.7786429365962186
2024-03-11,-2.4877005347593535
2024-03-12,-1.7465091299677735
2024-03-13,-2.0608407079646027
2024-03-14,-1.8675496688741675
2024-03-15,-0.9193899782135091
2024-03-18,-2.1769147788565286
2024-03-19,-1.6600441501103755
2024-03-20,-1.9203142536475883
2024-03-21,-1.3226164079822567
2024-03-22,-1.6208378088077342
2024-03-25,-2.2884411452810203
2024-03-26,-2.033297529538131
2024-03-27,-2.288248337028819
2024-03-28,-2.493362831858407
2024-03-29,-1.9127589967284595
2024-04-01,-1.3967032967032975
2024-04-02,-1.5894347879271826
2024-04-03,-1.2726333217903183
2024-04-08,0.19136855845830408
2024-04-09,0.7544419629401686
2024-04-10,0.8788748715246183
2024-04-11,0.36880090572511814
2024-04-12,0.5581912749745662
2024-04-15,-0.001848784048501882
2024-04-16,-0.24006547731348804
2024-04-17,0.015235328065570382
2024-04-18,1.0718903690193171
2024-04-19,0.8422484996527388
2024-04-22,1.3921505610810223
2024-04-23,1.0827311797683083
2024-04-24,1.8490080729155878
2024-04-25,2.179039659721568
2024-04-26,2.186159035094632
2024-04-29,1.6754336600105568
2024-04-30,0.6809647382079078
2024-05-06,1.914702581369249
2024-05-07,1.8625698324022326
2024-05-08,1.3222222222222193
2024-05-09,1.7886836027713595
2024-05-10,1.7334109429569242
2024-05-13,1.6145710928319572
2024-05-14,0.5944380069524917
2024-05-15,0.5122520420070026
2024-05-16,0.7869047619047662
2024-05-17,1.593317972350231
2024-05-20,1.448554913294794
2024-05-21,1.7302325581395355
2024-05-22,1.92004634994207
2024-05-23,1.4194669756662797
2024-05-24,2.3938053097345136
2024-05-27,2.111990950226245
2024-05-28,1.526918671248565
2024-05-29,2.733984799131375
2024-05-30,1.6038135593220355
2024-05-31,1.0507559395248371
2024-06-03,0.3140043763676169
2024-06-04,0.5091103965702043
2024-06-05,0.5301587301587327
2024-06-06,1.554414784394253
2024-06-07,1.0041365046535666
2024-06-11,-0.08341708542713464
2024-06-12,-0.20103092783505463
2024-06-13,-0.7604790419161698
2024-06-14,-0.8136272545090182
2024-06-17,-1.7427716849451615
2024-06-18,-2.034516765285992
2024-06-19,-1.723340040241449
2024-06-20,-1.6325301204819278
2024-06-21,-1.7267206477732808
2024-06-24,-2.483606557377046
2024-06-25,-1.995854922279791
2024-06-26,-1.7502612330198601
2024-06-27,-2.211453744493392
2024-06-28,-1.3954802259887036
2024-07-01,-1.4372881355932252
2024-07-02,-0.7540792540792541
2024-07-03,-0.5424133811230615
2024-07-04,-0.6391251518833486
2024-07-05,-1.5987804878048797
2024-07-08,-2.0239808153477234
2024-07-09,-1.667493796526058
2024-07-10,-2.3073229291716646
2024-07-11,-2.149439601494398
2024-07-12,-1.7741116751269062
2024-07-15,-2.0913838120104438
2024-07-16,-2.0198938992042472
2024-07-17,-2.215608465608468
2024-07-18,-1.5334224598930482
2024-07-19,-1.8158253751705355
2024-07-22,-2.150916784203107
2024-07-23,-2.545454545454548
2024-07-24,-1.771269177126917
2024-07-25,-2.0350140056022465
2024-07-26,-2.4370579915134347
2024-07-29,-3.4338842975206583
2024-07-30,-3.06524822695035
2024-07-31,-1.8885832187070055
2024-08-01,-2.2807486631016
2024-08-02,-1.4638472032742158
2024-08-05,-1.7994428969359393
2024-08-06,-2.044077134986225
2024-08-07,-2.534653465346533
2024-08-08,-2.73295454545455
2024-08-09,-2.1082191780821935
2024-08-12,-2.0013642564802208
2024-08-13,-2.6790450928381997
2024-08-14,-3.0376134889753583
2024-08-15,-2.680933852140081
2024-08-16,-2.7286744680936597
2024-08-19,-2.503559812585736
2024-08-20,-1.7917163083654188
2024-08-21,-0.8906004093514829
2024-08-22,-2.043207950450104
2024-08-23,-2.1762230908069453
2024-08-26,-2.1080037310379764
2024-08-27,-1.5002715026072255
2024-08-28,-1.6658074004304555
2024-08-29,-1.2854709911819262
2024-08-30,-1.0108592532357532
2024-09-02,-2.789270452556248
2024-09-03,-3.333586357164771
2024-09-04,-3.4656029001932946
2024-09-05,-3.099108749351956
2024-09-06,-2.946798442275766
2024-09-09,-2.79556214283769
2024-09-10,-3.3566313354563757
2024-09-11,-3.093748111379267
2024-09-12,-3.6690734055355025
2024-09-13,-3.9327830188679247
2024-09-18,-3.411488862837047
2024-09-19,-2.1735159817351626
2024-09-20,-2.532805429864251
2024-09-23,-1.8000000000000056
2024-09-24,-0.3975770925110142
2024-09-25,0.04131355932203708
2024-09-26,0.4579439252336465
2024-09-27,1.7522567703109337
2024-09-30,3.214758751182589
2024-10-08,1.5922493681550125
2024-10-09,1.2092819614711054
2024-10-10,0.5278969957081572
2024-10-11,1.084701815038895
2024-10-14,1.6638865721434513
2024-10-15,2.4913928012519535
2024-10-16,2.5634674922600604
2024-10-17,0.49324804548685064
2024-10-18,1.0229166666666654
2024-10-21,1.1320085166784968
2024-10-22,1.2276595744680836
2024-10-23,0.9145658263305335
2024-10-24,1.974184782608696
2024-10-25,1.7593220338983036
2024-10-28,2.30440499671269
2024-10-29,1.5379084967320273
2024-10-30,1.3944300518134716
2024-10-31,1.11045751633987
2024-11-01,1.1333333333333302
2024-11-04,0.7330650570087188
2024-11-05,1.3778735632183927
2024-11-06,1.181294964028777
2024-11-07,1.0577907827359208
2024-11-08,0.4553252323087964
2024-11-11,-0.0021459227467811367
2024-11-12,-0.18332081141998277
2024-11-13,0.11337868480725732
2024-11-14,-0.8350934199837525
2024-11-15,-1.271523178807946
2024-11-18,-1.5621931260229152
2024-11-19,-1.278838174273858
2024-11-20,-1.4162393162393165
2024-11-21,-0.9756975697569712
2024-11-22,-1.510695187165776
2024-11-25,-1.3895734597156382
2024-11-26,-1.3435340572556784
2024-11-27,-1.2843551797040176
2024-11-28,-1.1274298056155496
2024-11-29,-0.6529284164859005
2024-12-02,0.06853932584269726
2024-12-03,-0.08778173190984657
2024-12-04,-0.715990453460621
2024-12-05,-1.6112412177986035
2024-12-06,-1.4425216316440055
2024-12-09,-1.3914780292942734
2024-12-10,-0.6675291073738676
2024-12-11,-0.44176706827309653
2024-12-12,0.06320224719101182
2024-12-13,-0.4702467343976823
2024-12-16,-0.7526777578835336
2024-12-17,-0.4707951114214579
2024-12-18,-0.4035649177529366
2024-12-19,0.2834760964236926
2024-12-20,-0.352486346776622
2024-12-23,-0.35401661867327233
2024-12-24,0.28909999767809297
2024-12-25,-0.4296091694034119
2024-12-26,-0.9392894060599821
2024-12-27,-1.1248718205719326
2024-12-30,-0.8017153644312822
2024-12-31,-1.1207828289488022
