date,FCT_Br_1@5
2023-06-08,0.4518072289156633
2023-06-09,0.19841269841269887
2023-06-12,0.2636815920398001
2023-06-13,0.6405529953917052
2023-06-14,0.6494023904382463
2023-06-15,0.32330827067669005
2023-06-16,0.27574750830564626
2023-06-19,-0.06775067750677619
2023-06-20,-0.22848664688427492
2023-06-21,-0.5263157894736866
2023-06-26,-0.5602836879432639
2023-06-27,-0.5464684014869902
2023-06-28,-0.18750000000000297
2023-06-29,-0.204188481675394
2023-06-30,0.09000000000000109
2023-07-03,0.26486486486486627
2023-07-04,0.4628571428571442
2023-07-05,0.34065934065934633
2023-07-06,0.3370165745856399
2023-07-07,0.32972972972973513
2023-07-10,0.3030303030303077
2023-07-11,0.3920704845815014
2023-07-12,0.4513274336283205
2023-07-13,0.23015873015873015
2023-07-14,0.328301886792452
2023-07-17,0.413427561837455
2023-07-18,0.3412698412698398
2023-07-19,0.5097276264591424
2023-07-20,0.5368421052631563
2023-07-21,0.2915129151291498
2023-07-24,0.07999999999999834
2023-07-25,0.12101910828025386
2023-07-26,0.15966386554621922
2023-07-27,0.2910662824207521
2023-07-28,0.169398907103827
2023-07-31,0.28611898016997267
2023-08-01,0.3777777777777785
2023-08-02,0.22437673130193844
2023-08-03,0.21965317919074964
2023-08-04,0.5393939393939378
2023-08-07,0.38138138138138034
2023-08-08,0.030060993993363525
2023-08-09,0.10301850587648939
2023-08-10,0.15109361700126372
2023-08-11,0.13250136508551374
2023-08-14,0.1129032258064466
2023-08-15,0.05691056910568803
2023-08-16,-0.07224334600760739
2023-08-17,-0.0411985018726627
2023-08-18,-0.1970260223048345
2023-08-21,0.19648093841642306
2023-08-22,0.056603773584907126
2023-08-23,0.21525885558583305
2023-08-24,0.24800000000000164
2023-08-25,0.23782234957020268
2023-08-28,-0.09493670886075921
2023-08-29,0.13793103448275792
2023-08-30,0.3825857519788906
2023-08-31,0.45320197044334887
2023-09-01,0.521186440677965
2023-09-04,0.4778947368421055
2023-09-05,0.5326315789473697
2023-09-06,0.23529411764706046
2023-09-07,-0.08396946564885302
2023-09-08,-0.3459459459459451
2023-09-11,-0.04469273743016721
2023-09-12,-0.0873239436619709
2023-09-13,-0.24338624338624262
2023-09-14,-0.0487106017191974
2023-09-15,-0.035294117647057185
2023-09-18,-0.36301369863013466
2023-09-19,-0.2789115646258487
2023-09-20,0.007692307692309994
2023-09-21,-0.21033210332103136
2023-09-22,0.18518518518518687
2023-09-25,0.09271523178808062
2023-09-26,-0.061643835616438984
2023-09-27,-0.040590405904058685
2023-09-28,0.04316546762589999
2023-10-09,0.05338078291815056
2023-10-10,-0.09148264984226984
2023-10-11,-0.08484848484848334
2023-10-12,-0.027863777089782753
2023-10-13,-0.08074534161490747
2023-10-16,-0.42087542087542135
2023-10-17,-0.16071428571428606
2023-10-18,0.06912442396313279
2023-10-19,0.18699186991869826
2023-10-20,0.0819672131147543
2023-10-23,0.0
2023-10-24,0.10548523206751154
2023-10-25,0.03896103896103937
2023-10-26,-0.4243902439024374
2023-10-27,-0.2359550561797737
2023-10-30,-0.04878048780487824
2023-10-31,-0.063583815028904
2023-11-01,-0.3107344632768383
2023-11-02,0.12432432432432047
2023-11-03,0.18974358974358618
2023-11-06,0.18716577540106683
2023-11-07,0.3554502369668222
2023-11-08,0.4509803921568615
2023-11-09,0.22429906542055975
2023-11-10,0.458823529411763
2023-11-13,0.3286713286713267
2023-11-14,-0.03886925795053254
2023-11-15,0.04029304029303819
2023-11-16,0.126984126984124
2023-11-17,-0.14423076923077247
2023-11-20,0.2227979274611365
2023-11-21,0.5533980582524229
2023-11-22,0.27626459143968596
2023-11-23,0.19999999999999885
2023-11-24,0.01388888888888941
2023-11-27,-0.07317073170731721
2023-11-28,-0.04794520547945131
2023-11-29,0.27835051546391887
2023-11-30,0.151315789473686
2023-12-01,0.5625000000000014
2023-12-04,0.4537815126050427
2023-12-05,0.2897959183673474
2023-12-06,0.1683180065262549
2023-12-07,0.3525034812901175
2023-12-08,0.047361244786655196
2023-12-11,-0.11099165958627195
2023-12-12,-0.07226107226107101
2023-12-13,-0.2735632183908045
2023-12-14,-0.5903614457831314
2023-12-15,-0.46258503401360485
2023-12-18,-0.4492753623188402
2023-12-19,-0.280303030303029
2023-12-20,0.18750000000000328
2023-12-21,0.3267973856209166
2023-12-22,0.2884615384615397
2023-12-25,0.2547770700636952
2023-12-26,0.16717325227963584
2023-12-27,0.08256880733944892
2023-12-28,-0.16728624535316056
2023-12-29,-0.15352697095435738
2024-01-02,-0.12820512820512786
2024-01-03,0.23232323232323304
2024-01-04,0.017964071856288597
2024-01-05,-0.008264462809916093
2024-01-08,-0.10144927536231736
2024-01-09,0.09803921568627565
2024-01-10,-0.363855421686747
2024-01-11,-0.2474226804123705
2024-01-12,-0.3766233766233774
2024-01-15,-0.4371257485029956
2024-01-16,-0.42424242424242486
2024-01-17,-0.16541353383458535
2024-01-18,-0.14606741573033577
2024-01-19,0.027027027027030023
2024-01-22,0.40740740740740977
2024-01-23,0.18897637795275715
2024-01-24,0.3056603773584895
2024-01-25,0.279999999999997
2024-01-26,0.297297297297296
2024-01-29,0.22709163346613473
2024-01-30,0.265917602996255
2024-01-31,0.13793103448276064
2024-02-01,-0.14814814814814542
2024-02-02,-0.12452830188679154
2024-02-05,-0.26222222222222125
2024-02-06,-0.13692946058091407
2024-02-07,-0.05555555555555654
2024-02-08,0.2909090909090901
2024-02-19,-0.030534351145038555
2024-02-20,-0.3617021276595764
2024-02-21,-0.39350180505415316
2024-02-22,-0.37313432835821203
2024-02-23,-0.38709677419355076
2024-02-26,-0.2206572769953069
2024-02-27,0.27551020408163174
2024-02-28,-0.10502283105022897
2024-02-29,-0.26851851851851716
2024-03-01,-0.25663716814159393
2024-03-04,-0.2820512820512839
2024-03-05,-0.4482758620689683
2024-03-06,-0.2131147540983638
2024-03-07,-0.19431279620853464
2024-03-08,-0.21951219512195488
2024-03-11,-0.2831858407079668
2024-03-12,-0.1583710407239816
2024-03-13,-0.2355555555555525
2024-03-14,-0.15639810426539902
2024-03-15,0.06276150627615429
2024-03-18,0.023622047244098124
2024-03-19,0.0038910505836600526
2024-03-20,0.0984848484848504
2024-03-21,0.1742424242424246
2024-03-22,-0.08812260536398528
2024-03-25,-0.0567685589519678
2024-03-26,-0.24886877828054552
2024-03-27,-0.22608695652174246
2024-03-28,-0.39449541284403944
2024-03-29,-0.3113207547169836
2024-04-01,-0.09452736318408238
2024-04-02,-0.07021609685733468
2024-04-03,0.007378713130690097
2024-04-08,0.3510457070971776
2024-04-09,0.3239416228397307
2024-04-10,0.43809523809523576
2024-04-11,0.3674418604651127
2024-04-12,0.27678571428570997
2024-04-15,-0.22065727699530818
2024-04-16,-0.3903743315508045
2024-04-17,-0.47252747252747573
2024-04-18,-0.08000000000000061
2024-04-19,-0.1199999999999998
2024-04-22,0.30964467005076124
2024-04-23,0.37864077669902946
2024-04-24,0.5217391304347834
2024-04-25,0.49107142857143077
2024-04-26,0.4782608695652178
2024-04-29,0.15929203539823153
2024-04-30,0.01612903225806569
2024-05-06,0.1003717472118977
2024-05-07,0.03906250000000031
2024-05-08,0.0
2024-05-09,0.24347826086956378
2024-05-10,0.5412844036697229
2024-05-13,0.16470588235293843
2024-05-14,-0.234972677595631
2024-05-15,-0.23756906077348333
2024-05-16,-0.31550802139037776
2024-05-17,-0.1938775510204112
2024-05-20,-0.04081632653061391
2024-05-21,0.4010152284263957
2024-05-22,0.563106796116506
2024-05-23,0.4181818181818181
2024-05-24,0.5123966942148761
2024-05-27,0.4377510040160617
2024-05-28,0.2236286919831187
2024-05-29,0.2916666666666628
2024-05-30,0.17915309446253888
2024-05-31,-0.14074074074074286
2024-06-03,-0.2775919732441472
2024-06-04,-0.215189873417722
2024-06-05,-0.44444444444444436
2024-06-06,-0.05384615384615345
2024-06-07,-0.06563706563706433
2024-06-11,-0.09163346613545799
2024-06-12,-0.04545454545454587
2024-06-13,-0.1764705882352935
2024-06-14,-0.4407582938388603
2024-06-17,-0.5689655172413777
2024-06-18,-0.423255813953486
2024-06-19,-0.40271493212669435
2024-06-20,-0.3899999999999979
2024-06-21,-0.34285714285714214
2024-06-24,-0.2651162790697661
2024-06-25,-0.06999999999999935
2024-06-26,-0.20999999999999805
2024-06-27,-0.28999999999999787
2024-06-28,-0.25490196078431127
2024-07-01,-0.10614525139664485
2024-07-02,-0.08333333333332893
2024-07-03,-0.10204081632652907
2024-07-04,0.0594594594594614
2024-07-05,-0.292307692307692
2024-07-08,-0.36538461538461486
2024-07-09,-0.4773869346733654
2024-07-10,-0.5648148148148112
2024-07-11,-0.5045871559633011
2024-07-12,-0.3072625698323982
2024-07-15,-0.3780487804878012
2024-07-16,-0.5460122699386485
2024-07-17,-0.4305555555555531
2024-07-18,-0.25517241379309913
2024-07-19,-0.4580645161290302
2024-07-22,-0.3797468354430362
2024-07-23,-0.3913043478260853
2024-07-24,-0.06832298136646027
2024-07-25,-0.4216867469879526
2024-07-26,-0.28089887640449396
2024-07-29,-0.387755102040816
2024-07-30,-0.23076923076923161
2024-07-31,-0.30097087378640913
2024-08-01,-0.2420091324200959
2024-08-02,-0.14932126696833273
2024-08-05,-0.0900000000000083
2024-08-06,-0.25454545454546007
2024-08-07,-0.4489795918367382
2024-08-08,-0.45977011494252773
2024-08-09,-0.2840909090909076
2024-08-12,-0.251396648044691
2024-08-13,-0.3612565445026172
2024-08-14,-0.47115384615384587
2024-08-15,-0.42452830188679175
2024-08-16,-0.6799974778126301
2024-08-19,-0.4912161827166184
2024-08-20,-0.1350417401742337
2024-08-21,0.3556483642468179
2024-08-22,-0.020202020202020363
2024-08-23,-0.09375000000000076
2024-08-26,-0.19597989949748792
2024-08-27,-0.2315270935960599
2024-08-28,-0.41871921182266003
2024-08-29,-0.029940119760479323
2024-08-30,0.11602209944751354
2024-09-02,-0.2103004291845481
2024-09-03,-0.38333333333333347
2024-09-04,-0.3833992094861672
2024-09-05,-0.3204633204633217
2024-09-06,-0.3730158730158744
2024-09-09,-0.1900000000000028
2024-09-10,-0.18750000000000017
2024-09-11,-0.2324324324324319
2024-09-12,-0.6231884057971001
2024-09-13,-0.6412556053811647
2024-09-18,-0.520361990950225
2024-09-19,-0.23651452282157648
2024-09-20,-0.30864197530864174
2024-09-23,0.008620689655171931
2024-09-24,0.27777777777777896
2024-09-25,0.46206896551724236
2024-09-26,0.3862068965517249
2024-09-27,0.6835443037974688
2024-09-30,0.7437325905292491
2024-10-08,0.3652173913043481
2024-10-09,0.19257540603248313
2024-10-10,0.09049773755656135
2024-10-11,0.02663438256658621
2024-10-14,-0.04239401496259325
2024-10-15,0.2944606413994158
2024-10-16,0.42857142857142677
2024-10-17,0.1935483870967734
2024-10-18,0.23931623931623913
2024-10-21,0.17026378896882502
2024-10-22,0.042253521126761326
2024-10-23,-0.04201680672268762
2024-10-24,0.607843137254903
2024-10-25,0.43884892086331023
2024-10-28,0.46511627906976827
2024-10-29,0.25806451612903286
2024-10-30,0.25615763546798115
2024-10-31,-0.034482758620689294
2024-11-01,-0.049853372434018134
2024-11-04,-0.3495440729483284
2024-11-05,-0.062111801242235004
2024-11-06,-0.11191335740072203
2024-11-07,-0.1254480286738363
2024-11-08,-0.15384615384615444
2024-11-11,-0.05844155844156155
2024-11-12,-0.3829787234042595
2024-11-13,-0.3144876325088368
2024-11-14,-0.40939597315436427
2024-11-15,-0.40794223826714865
2024-11-18,-0.45228215767634594
2024-11-19,-0.21397379912663492
2024-11-20,-0.37254901960784004
2024-11-21,0.04301075268817388
2024-11-22,-0.11458333333333459
2024-11-25,0.12994350282485564
2024-11-26,-0.08888888888889125
2024-11-27,-0.010989010989015429
2024-11-28,-0.26380368098159884
2024-11-29,0.163120567375884
2024-12-02,0.17073170731707293
2024-12-03,0.18421052631578932
2024-12-04,-0.08875739644970186
2024-12-05,-0.3140096618357469
2024-12-06,-0.46733668341708245
2024-12-09,-0.7751479289940804
2024-12-10,-0.2169811320754689
2024-12-11,-0.020833333333332166
2024-12-12,0.47435897435897667
2024-12-13,0.32484076433121123
2024-12-16,0.1300437611274748
2024-12-17,-0.2623453109851872
2024-12-18,-0.21589364698904936
2024-12-19,-0.10702213570780157
2024-12-20,-0.10994764397905646
2024-12-23,0.10982658959537524
2024-12-24,0.197674418604653
2024-12-25,-0.03333333333333301
2024-12-26,-0.3818181818181838
2024-12-27,-0.32000000000000534
2024-12-30,-0.2837837837837866
2024-12-31,-0.6111111111111207
