date,FCT_Bias_1@40
2024-05-10,0.7704929070248304
2024-05-13,1.1574881463512845
2024-05-14,0.2502491993959734
2024-05-15,0.10566050090191423
2024-05-16,1.4034376518607454
2024-05-17,1.544695449796534
2024-05-20,1.8209091835141316
2024-05-21,1.9804846382251398
2024-05-22,2.7991800686059953
2024-05-23,2.343774308165326
2024-05-24,2.5205978322875042
2024-05-27,2.039514288401973
2024-05-28,1.6661233016381989
2024-05-29,1.720122097280527
2024-05-30,1.3195627412770363
2024-05-31,0.6720647773279472
2024-06-03,-0.14559561843907212
2024-06-04,-0.564351851851851
2024-06-05,-0.9214758751182511
2024-06-06,-0.3582600195503554
2024-06-07,-0.5873093949827759
2024-06-11,-1.7126213592232946
2024-06-12,-1.5142436149312428
2024-06-13,-1.2444011684517964
2024-06-14,-0.9513752455795783
2024-06-17,-1.4281496062992087
2024-06-18,-1.3229689067201638
2024-06-19,-1.3643178410794508
2024-06-20,-1.6486887679366609
2024-06-21,-2.258620689655178
2024-06-24,-2.8297029702970278
2024-06-25,-2.8087790110998956
2024-06-26,-2.1307420494699763
2024-06-27,-2.6363636363636282
2024-06-28,-2.4040920716112493
2024-07-01,-2.031364349189758
2024-07-02,-1.9919527896995666
2024-07-03,-0.6991057338243104
2024-07-04,-0.745844504021452
2024-07-05,-2.000527148128614
2024-07-08,-2.9507853403141424
2024-07-09,-2.661505605979712
2024-07-10,-3.4087473002159725
2024-07-11,-2.5310674455656
2024-07-12,-2.3309431880860347
2024-07-15,-1.576943699731905
2024-07-16,-1.652126499454755
2024-07-17,-2.693866666666672
2024-07-18,-2.4636659436008572
2024-07-19,-2.606342263531971
2024-07-22,-3.0163043478260887
2024-07-23,-3.954765751211642
2024-07-24,-3.9573070607553444
2024-07-25,-4.944621938232164
2024-07-26,-3.8987614431879365
2024-07-29,-3.8947652455477555
2024-07-30,-4.922468354430376
2024-07-31,-4.096625766871161
2024-08-01,-3.3178607467204944
2024-08-02,-2.6743602609131956
2024-08-05,-2.75548902195609
2024-08-06,-3.791893227879387
2024-08-07,-3.6648622047244124
2024-08-08,-4.435759648265752
2024-08-09,-3.750000000000003
2024-08-12,-4.532547169811317
2024-08-13,-5.154772937905463
2024-08-14,-6.073858549686652
2024-08-15,-5.479714667855553
2024-08-16,-5.962749445676263
2024-08-19,-4.2667238421955425
2024-08-20,-3.7988115449915134
2024-08-21,-2.5649432534678356
2024-08-22,-3.3903854123497736
2024-08-23,-3.542680412371126
2024-08-26,-1.5485282418456652
2024-08-27,-1.6515211378901593
2024-08-28,-1.292585170340685
2024-08-29,-1.2174603174603187
2024-08-30,-1.672748909163031
2024-09-02,-2.509649828999612
2024-09-03,-3.393897169911856
2024-09-04,-3.7928003486905375
2024-09-05,-3.9769021362582984
2024-09-06,-4.119421534629941
2024-09-09,-3.5167525818910725
2024-09-10,-3.26849699277662
2024-09-11,-2.2907489073120324
2024-09-12,-1.4707513753390948
2024-09-13,-1.2714653832865548
2024-09-18,-1.6612989550183943
2024-09-19,-0.8094547514990126
2024-09-20,-1.235069805604494
2024-09-23,-2.1645247920257202
2024-09-24,-0.36813033281272256
2024-09-25,-0.19565721753493237
2024-09-26,0.5513643279304498
2024-09-27,1.3514223658164348
2024-09-30,3.824638630768767
2024-10-08,2.7690390235064357
2024-10-09,2.5109615019500753
2024-10-10,2.2139108006794106
2024-10-11,2.460839566428526
2024-10-14,2.7675082314178843
2024-10-15,2.361537535507696
2024-10-16,2.107930306136276
2024-10-17,0.44188260111399635
2024-10-18,0.7891360152049068
2024-10-21,0.9870428804257403
2024-10-22,0.8307735213459416
2024-10-23,0.4509515743884645
2024-10-24,0.5807328056799181
2024-10-25,1.0747776604791266
2024-10-28,1.8335527061252948
2024-10-29,1.4540073048085713
2024-10-30,1.6712120373185257
2024-10-31,1.4784180880908306
2024-11-01,1.0672570422510832
2024-11-04,1.3631761094489658
2024-11-05,1.416917601970981
2024-11-06,0.9209518599562354
2024-11-07,1.3311331133113342
2024-11-08,0.49605227334604096
2024-11-11,0.03635377102550098
2024-11-12,0.09969621651477559
2024-11-13,-0.05001404889014367
2024-11-14,-0.38652382294897286
2024-11-15,-1.330506078597686
2024-11-18,-0.8253250423968285
2024-11-19,-0.37363253856942436
2024-11-20,-0.46567078425740543
2024-11-21,-0.3575174825174846
2024-11-22,-1.0378299120234604
2024-11-25,-0.8688862698880419
2024-11-26,-0.8479975728155373
2024-11-27,-0.8080220453153709
2024-11-28,-0.793157076205298
2024-11-29,-0.7155819774718396
2024-12-02,-0.48658496190791783
2024-12-03,-0.21304186735827932
2024-12-04,-0.3644578313252959
2024-12-05,-1.253681361882159
2024-12-06,-1.6287663481456047
2024-12-09,-1.273609760494741
2024-12-10,-0.12481599644110208
2024-12-11,0.0763824330714581
2024-12-12,0.2943279381621223
2024-12-13,-0.7762880987394917
2024-12-16,-0.7200247069475414
2024-12-17,-0.6791807533625527
2024-12-18,-1.4978988564063354
2024-12-19,-1.8507220786714742
2024-12-20,-1.9465882934372547
2024-12-23,-1.7109379386960155
2024-12-24,-1.2360536548766614
2024-12-25,-1.4115074831685985
2024-12-26,-1.240209501405553
2024-12-27,-1.8082465852513845
2024-12-30,-0.9140729320099692
2024-12-31,-0.9847074828145823
