date,FCT_Br_1@20
2024-01-04,0.0899280575539566
2024-01-05,-0.025044722719140555
2024-01-08,-0.0840108401083992
2024-01-09,-0.09073900841908204
2024-01-10,-0.15858208955223718
2024-01-11,-0.0020161290322567374
2024-01-12,-0.03842159916926087
2024-01-15,-0.06932773109243451
2024-01-16,-0.09533898305084539
2024-01-17,-0.10103092783504969
2024-01-18,-0.0825870646766152
2024-01-19,-0.13811007268950948
2024-01-22,-0.19210799584631055
2024-01-23,-0.1475409836065541
2024-01-24,-0.1729166666666622
2024-01-25,-0.11578947368420728
2024-01-26,-0.0665236051502127
2024-01-29,-0.06337271750805354
2024-01-30,-0.1590413943355093
2024-01-31,-0.2174840085287816
2024-02-01,-0.19103521878334737
2024-02-02,-0.18152524167561515
2024-02-05,-0.12948857453753881
2024-02-06,-0.14920634920634696
2024-02-07,-0.10796074154852701
2024-02-08,-0.1333333333333334
2024-02-19,-0.1284210526315791
2024-02-20,-0.1514522821576762
2024-02-21,-0.048262548262547805
2024-02-22,-0.027613412228795323
2024-02-23,-0.06694129763130599
2024-02-26,-0.09181636726546803
2024-02-27,-0.006698564593299939
2024-02-28,-0.056420233463034083
2024-02-29,-0.10258868648130291
2024-03-01,-0.13988657844990424
2024-03-04,-0.18322698268003518
2024-03-05,-0.2183288409703499
2024-03-06,-0.20994475138121552
2024-03-07,-0.17164179104477612
2024-03-08,-0.18923933209647514
2024-03-11,-0.2139577594123046
2024-03-12,-0.20768526989936056
2024-03-13,-0.22743682310469412
2024-03-14,-0.265060240963856
2024-03-15,-0.28095644748078513
2024-03-18,-0.29059117402164886
2024-03-19,-0.20066889632107093
2024-03-20,-0.26708074534161574
2024-03-21,-0.23784722222222301
2024-03-22,-0.25150214592274744
2024-03-25,-0.23776824034334806
2024-03-26,-0.3611584327086901
2024-03-27,-0.32389675270608015
2024-03-28,-0.304418985270051
2024-03-29,-0.34768740031898077
2024-04-01,-0.30592081781969876
2024-04-02,-0.23771586095415626
2024-04-03,-0.2112534341604153
2024-04-08,-0.14561241660301
2024-04-09,-0.11520870854662572
2024-04-10,-0.06275068873014991
2024-04-11,-0.06613538487268497
2024-04-12,-0.024210022404249357
2024-04-15,0.005681075967733949
2024-04-16,0.005708011343231599
2024-04-17,0.09254602932276618
2024-04-18,0.05030036769622892
2024-04-19,0.0324901338122658
2024-04-22,0.003928690524911211
2024-04-23,0.0008365809399127778
2024-04-24,0.05485958561246142
2024-04-25,0.12966243465419844
2024-04-26,0.11809106258262848
2024-04-29,0.11245273696567845
2024-04-30,0.17013888888888742
2024-05-06,0.2384279475982536
2024-05-07,0.1963963963963972
2024-05-08,0.1692589204025618
2024-05-09,0.1016781836130303
2024-05-10,0.04790419161676537
2024-05-13,0.04271844660194088
2024-05-14,-0.03262955854126743
2024-05-15,-0.0631681243926154
2024-05-16,0.04119850187265768
2024-05-17,0.05451127819548621
2024-05-20,0.008612440191384988
2024-05-21,0.004812319538015595
2024-05-22,0.07249070631970105
2024-05-23,0.039631336405528676
2024-05-24,0.07951356407857635
2024-05-27,0.0037950664136607434
2024-05-28,0.006548175865293847
2024-05-29,-0.0009442870632670226
2024-05-30,0.055956678700362084
2024-05-31,0.03081232492997342
2024-06-03,-0.08795411089866093
2024-06-04,-0.08952380952380841
2024-06-05,-0.04995102840352486
2024-06-06,-0.024201355275895363
2024-06-07,0.004849660523764248
2024-06-11,-0.044660194174757306
2024-06-12,0.02414486921529187
2024-06-13,0.0497560975609759
2024-06-14,0.008264462809917635
2024-06-17,-0.03305785123966915
2024-06-18,-0.017913593256057916
2024-06-19,-0.0020790020790016185
2024-06-20,-0.08148148148148147
2024-06-21,-0.056084656084655925
2024-06-24,-0.11671924290220743
2024-06-25,-0.07327586206896552
2024-06-26,-0.05482456140350939
2024-06-27,-0.0681318681318688
2024-06-28,-0.11452184179457028
2024-07-01,-0.06175771971496524
2024-07-02,0.0024449877750605817
2024-07-03,0.07638072855463987
2024-07-04,0.07109004739336362
2024-07-05,-0.032407407407407274
2024-07-08,-0.07394766780432364
2024-07-09,0.010676156583629928
2024-07-10,-0.05361305361305272
2024-07-11,0.0046620046620059995
2024-07-12,-0.03195266272189194
2024-07-15,0.03232998885172983
2024-07-16,-0.030508474576269737
2024-07-17,-0.10405257393209028
2024-07-18,-0.11902113459399087
2024-07-19,-0.1447963800904953
2024-07-22,-0.13835770528683797
2024-07-23,-0.1862217438105468
2024-07-24,-0.21530054644808458
2024-07-25,-0.2603305785123947
2024-07-26,-0.18415841584158282
2024-07-29,-0.21859545004945372
2024-07-30,-0.25046382189239114
2024-07-31,-0.2597285067873274
2024-08-01,-0.19683655536027878
2024-08-02,-0.14614703277236263
2024-08-05,-0.13422222222221963
2024-08-06,-0.18644067796609962
2024-08-07,-0.1345826235093677
2024-08-08,-0.20773759461732308
2024-08-09,-0.14817813765181942
2024-08-12,-0.22485690923957286
2024-08-13,-0.23487824037706073
2024-08-14,-0.2763058289174855
2024-08-15,-0.25297619047618985
2024-08-16,-0.23851203501093993
2024-08-19,-0.1739431739431729
2024-08-20,-0.14085494043447694
2024-08-21,-0.094262295081966
2024-08-22,-0.08788927335639996
2024-08-23,-0.14063604240282507
2024-08-26,-0.04723885562208881
2024-08-27,-0.022711631108051213
2024-08-28,-0.027338129496402887
2024-08-29,-0.07525325615050621
2024-08-30,-0.09913793103448283
2024-09-02,-0.12460135721418271
2024-09-03,-0.12761783865723578
2024-09-04,-0.17275522866650192
2024-09-05,-0.15330647593570015
2024-09-06,-0.21463386430937947
2024-09-09,-0.18099821238555433
2024-09-10,-0.14360308747004294
2024-09-11,-0.05771555617600924
2024-09-12,-0.029072281370786844
2024-09-13,-0.00021262598506143664
2024-09-18,-0.048834312364330085
2024-09-19,-0.02465647542742372
2024-09-20,-0.08992614865773493
2024-09-23,-0.09592174491716178
2024-09-24,-0.009890960226731103
2024-09-25,-0.03224313158872808
2024-09-26,0.004076738151933332
2024-09-27,0.027664551564561022
2024-09-30,0.13365021810535685
2024-10-08,0.18735252477583908
2024-10-09,0.22823529411764806
2024-10-10,0.25469924812030204
2024-10-11,0.29023124115148724
2024-10-14,0.30386226151698464
2024-10-15,0.31100478468899556
2024-10-16,0.33398628795298724
2024-10-17,0.25622119815668226
2024-10-18,0.28018433179723534
2024-10-21,0.2804479701353245
2024-10-22,0.24664507172605332
2024-10-23,0.2520170859041294
2024-10-24,0.23625843780135014
2024-10-25,0.28557409224730135
2024-10-28,0.3685741998060134
2024-10-29,0.30131445904954496
2024-10-30,0.28093306288032394
2024-10-31,0.24999999999999944
2024-11-01,0.1889352818371601
2024-11-04,0.11548987411056275
2024-11-05,0.07301173402868114
2024-11-06,0.01502286087524365
2024-11-07,0.03183023872678871
2024-11-08,-0.015444015444017063
2024-11-11,-0.06310995445673474
2024-11-12,-0.043762246897454275
2024-11-13,-0.050758075148319974
2024-11-14,0.007988380537399567
2024-11-15,-0.09583028529627016
2024-11-18,-0.08100358422939163
2024-11-19,-0.027065527065528446
2024-11-20,-0.01601164483260691
2024-11-21,-0.0014727540500740909
2024-11-22,-0.0816326530612257
2024-11-25,-0.10810810810810997
2024-11-26,-0.06373292867982004
2024-11-27,-0.09891808346213421
2024-11-28,-0.09806949806949969
2024-11-29,-0.032812500000000834
2024-12-02,-0.06040268456375888
2024-12-03,-0.05579399141630886
2024-12-04,-0.045333333333333045
2024-12-05,-0.1118011939918261
2024-12-06,-0.09315749080734384
2024-12-09,-0.04562623658492836
2024-12-10,0.06940450456458781
2024-12-11,0.08104345831717225
2024-12-12,0.11102750976564613
2024-12-13,0.11112163358075404
2024-12-16,0.05907978594669933
2024-12-17,0.0409695028673059
2024-12-18,-0.004861638187451965
2024-12-19,-0.06145642174206952
2024-12-20,-0.02089402723815735
2024-12-23,-0.08295545953487928
2024-12-24,-0.10081965762033882
2024-12-25,-0.10663716974107296
2024-12-26,-0.07283117574915769
2024-12-27,-0.14777716831806614
2024-12-30,-0.11223501309826574
2024-12-31,-0.1377485189512397
