date,FCT_Cmf_1@10
2020-06-30,-0.11666999428428797
2020-07-01,0.03522862234867877
2020-07-02,-0.001383427338127951
2020-07-03,0.1576197617822306
2020-07-06,0.05697540928664926
2020-07-07,-0.05722209987415698
2020-07-08,0.16410296632768567
2020-07-09,0.2219060540931738
2020-07-10,0.1160713461964032
2020-07-13,0.2483334975720461
2020-07-14,0.30268513231888383
2020-07-15,0.28239043056513535
2020-07-16,0.19841963719274594
2020-07-17,0.15336828985008075
2020-07-20,0.06760511643775761
2020-07-21,0.16607706562244468
2020-07-22,0.023822427688758665
2020-07-23,0.07750193891641673
2020-07-24,0.07058159633155454
2020-07-27,-0.03519251503935639
2020-07-28,-0.1427173391633084
2020-07-29,-0.10558702808006004
2020-07-30,-0.04025431907989335
2020-07-31,0.0012404198556881282
2020-08-03,0.1658254787742531
2020-08-04,0.059414454873748745
2020-08-05,0.12591739924635398
2020-08-06,0.05590226512924145
2020-08-07,0.08547419403782396
2020-08-10,0.1712716269118674
2020-08-11,0.1586163662975201
2020-08-12,0.15431337660815617
2020-08-13,0.14960294345366779
2020-08-14,0.09980454489727766
2020-08-17,0.062353892390194315
2020-08-18,0.14185479920262856
2020-08-19,0.014394240472712342
2020-08-20,-0.04597791715878626
2020-08-21,0.01610189496142184
2020-08-24,-0.0213083851143446
2020-08-25,-0.016453032014822642
2020-08-26,-0.018911173352216808
2020-08-27,-0.055105169949136376
2020-08-28,-0.02312822233962417
2020-08-31,0.00622700149353625
2020-09-01,-0.07006346425603308
2020-09-02,0.08475114121056844
2020-09-03,0.08703135614440287
2020-09-04,0.03719711738049949
2020-09-07,0.008467046364662159
2020-09-08,0.008335592368100058
2020-09-09,-0.16961612779700402
2020-09-10,-0.20985074649447535
2020-09-11,-0.21147378745727288
2020-09-14,-0.27824734617462343
2020-09-15,-0.3733037463430722
2020-09-16,-0.4497374786984701
2020-09-17,-0.44091696628578153
2020-09-18,-0.37233006261963003
2020-09-21,-0.3873790224822641
2020-09-22,-0.28167028952036477
2020-09-23,-0.14079652690165573
2020-09-24,-0.04089147132790221
2020-09-25,-0.19220324243492506
2020-09-28,-0.1421579548623841
2020-09-29,0.02064696235760522
2020-09-30,0.1369429536138637
2020-10-09,0.21648459772077108
2020-10-12,0.15846693337871376
2020-10-13,0.2324889204073509
2020-10-14,0.17763149121493174
2020-10-15,0.1636017988454727
2020-10-16,0.1894933531199231
2020-10-19,0.21384965963011943
2020-10-20,0.1367799424982441
2020-10-21,0.16094385858149043
2020-10-22,0.04347813336386945
2020-10-23,-0.1463470081718451
2020-10-26,-0.12265242706614198
2020-10-27,-0.11186381202555981
2020-10-28,0.04156032869300703
2020-10-29,0.0412159715995828
2020-10-30,0.047249065569470984
2020-11-02,0.19040815537453126
2020-11-03,0.15836248933455385
2020-11-04,0.14559895120538818
2020-11-05,0.17282986551183557
2020-11-06,0.3671380919786978
2020-11-09,0.44367946563724253
2020-11-10,0.35333177044131564
2020-11-11,0.25227170368757296
2020-11-12,0.17871937370830793
2020-11-13,0.14609930385313644
2020-11-16,0.14611747655595173
2020-11-17,0.3220613131490508
2020-11-18,0.2576993253644545
2020-11-19,0.31648960131675324
2020-11-20,0.33819584896013277
2020-11-23,0.1204695563393315
2020-11-24,0.2027122234252885
2020-11-25,0.09093793026261732
2020-11-26,0.16316501789043192
2020-11-27,0.13618422547555564
2020-11-30,0.019627384463369545
2020-12-01,-0.10530820814098517
2020-12-02,-0.10522728507550032
2020-12-03,-0.22075589273131638
2020-12-04,-0.2316177678838447
2020-12-07,-0.0028394211564508986
2020-12-08,-0.05372665286281125
2020-12-09,0.16829040843031962
2020-12-10,0.13372814845753409
2020-12-11,-0.0944341194594198
2020-12-14,-0.15946351830196107
2020-12-15,-0.048932601624955184
2020-12-16,0.08281427302269279
2020-12-17,0.16081121810073146
2020-12-18,0.24693758767186333
2020-12-21,0.30588304135964167
2020-12-22,0.12432796175402648
2020-12-23,-0.0045116501032680814
2020-12-24,-0.03099381999352472
2020-12-25,0.16393579467430142
2020-12-28,0.11399965639858864
2020-12-29,0.0321724199791368
2020-12-30,0.005421614212157809
2020-12-31,0.05475976003488146
2021-01-04,0.0030009704685017937
2021-01-05,-0.06966867885494962
2021-01-06,0.0536393721106363
2021-01-07,0.18460171123611602
2021-01-08,0.24183705990390916
2021-01-11,0.04384517654360028
2021-01-12,0.18615155771835584
2021-01-13,0.23240875127168217
2021-01-14,0.241901973345211
2021-01-15,0.14224554470645834
2021-01-18,0.1631250330151482
2021-01-19,0.06598657528786112
2021-01-20,0.11155807526319325
2021-01-21,0.11776184487325965
2021-01-22,0.00908823282656482
2021-01-25,0.17684729621336812
2021-01-26,0.06520052493466655
2021-01-27,0.13663614443295155
2021-01-28,-0.026990630333302963
2021-01-29,-0.025232476255833802
2021-02-01,-0.15562264490546726
2021-02-02,-0.1189435305962027
2021-02-03,-0.13832579581352744
2021-02-04,-0.15267630548228464
2021-02-05,-0.01798535471082374
2021-02-08,-0.04096664507183435
2021-02-09,0.10455422184928417
2021-02-10,0.055172839528364485
2021-02-18,0.24815918103657442
2021-02-19,0.22282137197219246
2021-02-22,0.30491217643453006
2021-02-23,0.32111026795601505
2021-02-24,0.40621471390520486
2021-02-25,0.3087417002327282
2021-02-26,0.2484049158312588
2021-03-01,0.16279636645611045
2021-03-02,0.2168665395084321
2021-03-03,0.16039680132602616
2021-03-04,0.11182711161501806
2021-03-05,0.07152927551596301
2021-03-08,0.042583601519921306
2021-03-09,-0.010526515105797721
2021-03-10,-0.1011035528406121
2021-03-11,-0.017857575196456813
2021-03-12,-0.09065736894628636
2021-03-15,0.02373694168010635
2021-03-16,-0.10381054885635058
2021-03-17,-0.03645597788460468
2021-03-18,-0.05569935498916702
2021-03-19,-0.05590909887343587
2021-03-22,-0.11507939828258086
2021-03-23,-0.021664163967000712
2021-03-24,0.09101734910294776
2021-03-25,-0.02909294200826089
2021-03-26,0.11622367473548509
2021-03-29,0.0284102724727528
2021-03-30,0.06407451837076811
2021-03-31,-0.06502202631449862
2021-04-01,-0.005182051037192136
2021-04-02,0.10988240942836992
2021-04-06,0.250191527522831
2021-04-07,0.2428630067158197
2021-04-08,0.1337816190316733
2021-04-09,0.11602282094657813
2021-04-12,-0.04106228086003758
2021-04-13,0.051455622930959476
2021-04-14,0.0077990234474647115
2021-04-15,0.019098491419905588
2021-04-16,-0.0701131874944933
2021-04-19,-0.1801999984279761
2021-04-20,-0.11078619675728012
2021-04-21,-0.02822578344885402
2021-04-22,-0.03176333572124141
2021-04-23,0.10284386974291132
2021-04-26,0.13003012031655528
2021-04-27,0.08796816302034427
2021-04-28,0.11463852501524695
2021-04-29,0.23647900730716723
2021-04-30,0.25262984357743407
2021-05-06,0.37857112210615607
2021-05-07,0.32515184108785594
2021-05-10,0.32831785003559016
2021-05-11,0.33497277781887047
2021-05-12,0.32404197286863956
2021-05-13,0.2738253487757542
2021-05-14,0.11114998702271559
2021-05-17,0.10157874890383925
2021-05-18,0.009459190845586428
2021-05-19,-0.04528967560628868
2021-05-20,-0.05599221808521861
2021-05-21,-0.13520038131071882
2021-05-24,-0.18349530776558973
2021-05-25,-0.2771463739188718
2021-05-26,-0.44241825799067397
2021-05-27,-0.33098336926975636
2021-05-28,-0.2026789249200603
2021-05-31,-0.17832807698861475
2021-06-01,-0.05081577088125977
2021-06-02,-0.026204320927483527
2021-06-03,-0.009979367321911644
2021-06-04,0.022751663421105153
2021-06-07,-0.06175148883191946
2021-06-08,0.047528811139215435
2021-06-09,0.1671683457568418
2021-06-10,0.13980437489799585
2021-06-11,0.18654901844175978
2021-06-15,0.18920054510951337
2021-06-16,-0.009231568464396487
2021-06-17,0.14098896284939696
2021-06-18,0.01250081919153324
2021-06-21,-0.047144950585749204
2021-06-22,0.1038942636558149
2021-06-23,0.06289183584061629
2021-06-24,0.017127199177999073
2021-06-25,0.010758745286335063
2021-06-28,-0.05023548351628327
2021-06-29,-0.13037837660302004
2021-06-30,0.01696965696945025
2021-07-01,-0.08945889695379558
2021-07-02,-0.02832093076341718
2021-07-05,0.19133592519147088
2021-07-06,0.23004584431184102
2021-07-07,0.30473123692595233
2021-07-08,0.3254077556251877
2021-07-09,0.3543488069156808
2021-07-12,0.23554987229646893
2021-07-13,0.42035157667098955
2021-07-14,0.4363925835312575
2021-07-15,0.44489652235921695
2021-07-16,0.5153607992510907
2021-07-19,0.3463528936220527
2021-07-20,0.32017283360119514
2021-07-21,0.18672421873480657
2021-07-22,0.3317876142954172
2021-07-23,0.2622052058216883
2021-07-26,0.34854452464485625
2021-07-27,0.20363735804584518
2021-07-28,0.11866385587756596
2021-07-29,0.18810555910147853
2021-07-30,0.11346387146702216
2021-08-02,0.07515273757098094
2021-08-03,-0.08470488605667471
2021-08-04,0.049385471618815874
2021-08-05,-0.15333368684845716
2021-08-06,-0.1802805188829746
2021-08-09,-0.17405586461853162
2021-08-10,-0.057734264578090555
2021-08-11,-0.04586716900138091
2021-08-12,-0.20946680757560093
2021-08-13,-0.1423888571849141
2021-08-16,-0.12127981091828878
2021-08-17,0.002147798548247802
2021-08-18,-0.24122221366236749
2021-08-19,-0.15468970927341025
2021-08-20,-0.03454822969997398
2021-08-23,-0.06636665457989228
2021-08-24,-0.016548219813046657
2021-08-25,-0.05196811759662057
2021-08-26,-0.07726315568849035
2021-08-27,-0.047711407633267824
2021-08-30,0.09160205673981672
2021-08-31,0.03743889598813468
2021-09-01,0.11352162421293696
2021-09-02,0.11270174120851324
2021-09-03,0.08735599868287217
2021-09-06,0.17972081247818072
2021-09-07,0.06314916422400425
2021-09-08,0.09396663618731958
2021-09-09,0.29900548551617784
2021-09-10,0.1745050601204691
2021-09-13,0.03291909591968128
2021-09-14,-0.0418830257647392
2021-09-15,0.008869576721600016
2021-09-16,-0.07712266120385722
2021-09-17,-0.17423466434441834
2021-09-22,-0.16038736669839623
2021-09-23,-0.16231270686268404
2021-09-24,-0.2403777141787436
2021-09-27,-0.2681489579999142
2021-09-28,-0.16420495967495788
2021-09-29,-0.08422326867992977
2021-09-30,0.07979756933862851
2021-10-08,0.0356288604244227
2021-10-11,0.15571003497921618
2021-10-12,0.07968889949250979
2021-10-13,-0.0017252962751041006
2021-10-14,0.03145665723160845
2021-10-15,0.14200734898812073
2021-10-18,0.06370134682820427
2021-10-19,0.05884370670263364
2021-10-20,-0.08920045518855434
2021-10-21,-0.2877724435123746
2021-10-22,-0.2313882509324401
2021-10-25,-0.3278362230427011
2021-10-26,-0.16722666945978107
2021-10-27,-0.279758293719143
2021-10-28,-0.21731286919248846
2021-10-29,-0.26279953948487356
2021-11-01,-0.32173535161871797
2021-11-02,-0.4553697935548583
2021-11-03,-0.33215467378201285
2021-11-04,-0.2665557259147224
2021-11-05,-0.2517370624243571
2021-11-08,-0.16566739545347223
2021-11-09,-0.26531178795288335
2021-11-10,-0.06363379520952381
2021-11-11,-0.0143001069703157
2021-11-12,-0.07815481103415661
2021-11-15,-0.10012123234542328
2021-11-16,-0.07239236700209266
2021-11-17,-0.03832119287658489
2021-11-18,-0.03646049066676517
2021-11-19,-0.04312849018938421
2021-11-22,-0.06186227986172195
2021-11-23,-0.03551981580481211
2021-11-24,-0.10524015840271116
2021-11-25,-0.22622199323044315
2021-11-26,-0.1928980266881966
2021-11-29,-0.042576935514288275
2021-11-30,0.12904099233666005
2021-12-01,0.10457494568496337
2021-12-02,0.13803544338209783
2021-12-03,0.19426489685108145
2021-12-06,0.14899352705829433
2021-12-07,0.20437375135508642
2021-12-08,0.01584007635863043
2021-12-09,-0.06520362629646706
2021-12-10,0.07486565693117551
2021-12-13,0.14176844183819115
2021-12-14,0.09458195137382025
2021-12-15,0.04347221124297595
2021-12-16,0.13151556709953596
2021-12-17,-0.011293208498839866
2021-12-20,-0.04275891098428969
2021-12-21,-0.09771665071765963
2021-12-22,-0.01857412898950058
2021-12-23,0.14535938660268333
2021-12-24,0.11922691432474589
2021-12-27,-0.10872765352864157
2021-12-28,-0.11609598282245086
2021-12-29,-0.14860108426694946
2021-12-30,-0.3003043538726066
2021-12-31,-0.24634129013672645
2022-01-04,-0.086661613701995
2022-01-05,0.006626445544077189
2022-01-06,0.11069536597410315
2022-01-07,0.09914156327104294
2022-01-10,0.06370140606585631
2022-01-11,0.306806785380126
2022-01-12,0.42438970028741685
2022-01-13,0.32312528335791557
2022-01-14,0.4941032683457266
2022-01-17,0.37920333578824644
2022-01-18,0.33908908282841127
2022-01-19,0.30695922876540416
2022-01-20,0.24869142799424376
2022-01-21,0.14105659043006344
2022-01-24,0.06022495558204986
2022-01-25,0.021826241385371398
2022-01-26,-0.041096657522269826
2022-01-27,-0.012820670695617606
2022-01-28,0.025308494251937753
2022-02-07,0.12548281541587908
2022-02-08,0.11524532095562563
2022-02-09,-0.016199887091481322
2022-02-10,0.06214827472746868
2022-02-11,-0.02795130811960305
2022-02-14,-0.009220455054354074
2022-02-15,-0.10845673435962871
2022-02-16,-0.015350686583175786
2022-02-17,-0.09753554993124805
2022-02-18,-0.09826511748130776
2022-02-21,-0.00697848377517891
2022-02-22,-0.12320946480420099
2022-02-23,-0.046685390144248905
2022-02-24,-0.21424315737496974
2022-02-25,-0.09505624274968734
2022-02-28,0.02913687529767098
2022-03-01,0.1312901750588426
2022-03-02,0.0722945448609096
2022-03-03,0.17691384592408602
2022-03-04,0.15229182017005863
2022-03-07,0.17024509797211418
2022-03-08,0.19520410759385437
2022-03-09,0.1510095305318081
2022-03-10,0.2741809558809592
2022-03-11,0.2776441710397401
2022-03-14,0.098008802999528
2022-03-15,0.013464943552755342
2022-03-16,0.0671873091911223
2022-03-17,0.08397811869904591
2022-03-18,0.0979421490287797
2022-03-21,-0.021778879518667905
2022-03-22,0.03310150337765784
2022-03-23,0.14219200618515726
2022-03-24,0.07809618340669011
2022-03-25,0.10086166929147654
2022-03-28,0.3265132697988642
2022-03-29,0.3204688536123908
2022-03-30,0.318934330668226
2022-03-31,0.3222498876914584
2022-04-01,0.3386534532147037
2022-04-06,0.310983299215953
2022-04-07,0.262545559778152
2022-04-08,0.1492109243309965
2022-04-11,0.07078218643326917
2022-04-12,0.13834165491076192
2022-04-13,-0.03662573653170618
2022-04-14,0.028673232966032334
2022-04-15,-0.02457227613161328
2022-04-18,0.03747340207604183
2022-04-19,-0.1451020759111221
2022-04-20,-0.08221917654664013
2022-04-21,-0.0882209027378322
2022-04-22,-0.16550596161665354
2022-04-25,-0.19567661710077397
2022-04-26,-0.2601931863188759
2022-04-27,-0.15444933419935936
2022-04-28,-0.14080115089005632
2022-04-29,-0.10266558588862267
2022-05-05,-0.14717513539516108
2022-05-06,-0.1483902279966237
2022-05-09,-0.24000257322419688
2022-05-10,-0.17754305165432238
2022-05-11,-0.06414873243406119
2022-05-12,-0.004391354980396082
2022-05-13,0.03650704744252065
2022-05-16,0.09171024918872658
2022-05-17,0.0056427023943741
2022-05-18,-0.16535104984537966
2022-05-19,-0.07565257381881374
2022-05-20,0.08879023817601638
2022-05-23,0.09149700490527707
2022-05-24,-0.01928597981803584
2022-05-25,0.049568552811094096
2022-05-26,0.200168818578557
2022-05-27,0.1812104090446093
2022-05-30,0.14644827176815997
2022-05-31,0.2464124510695069
2022-06-01,0.3909153199257416
2022-06-02,0.3777938596255707
2022-06-06,0.29425601362606285
2022-06-07,0.3097382163957294
2022-06-08,0.48566805314201894
2022-06-09,0.3925332926275377
2022-06-10,0.314124236849121
2022-06-13,0.19760431179934043
2022-06-14,0.07537533876214149
2022-06-15,-0.1270563300676596
2022-06-16,-0.25691418091436946
2022-06-17,-0.48120851512927004
2022-06-20,-0.4757230668296927
2022-06-21,-0.329902359566572
2022-06-22,-0.447318172678799
2022-06-23,-0.3406207500809633
2022-06-24,-0.42327172321954
2022-06-27,-0.3195986868453983
2022-06-28,-0.17906806664029673
2022-06-29,-0.1428120582763664
2022-06-30,-0.056212247965028446
2022-07-01,-0.039076052057041614
2022-07-04,-0.03678544938692752
2022-07-05,-0.03812841912361898
2022-07-06,0.13757384932994288
2022-07-07,0.006655440650961566
2022-07-08,0.044799368212151296
2022-07-11,-0.0756850188102673
2022-07-12,-0.2340539430397648
2022-07-13,-0.1537391198444272
2022-07-14,-0.24033817403192045
2022-07-15,-0.27856602268300856
2022-07-18,-0.11731977171974622
2022-07-19,-0.22684715789079674
2022-07-20,-0.27261986853743175
2022-07-21,-0.20364284835563257
2022-07-22,-0.11171588426973605
2022-07-25,-0.09762426584373181
2022-07-26,0.033154456986683
2022-07-27,0.06001778085314625
2022-07-28,0.20579639077348177
2022-07-29,0.3164346705696147
2022-08-01,0.2594919204236233
2022-08-02,0.41200889810564784
2022-08-03,0.3231222781065317
2022-08-04,0.19215703004814044
2022-08-05,0.1450963460919225
2022-08-08,0.24851610771757865
2022-08-09,0.13512516347012196
2022-08-10,0.026032094582782276
2022-08-11,-0.011894811028673504
2022-08-12,0.10600297706787547
2022-08-15,0.01220605727332697
2022-08-16,-0.041429075613864406
2022-08-17,-0.09468300834106953
2022-08-18,0.039483164805026984
2022-08-19,-0.08784616874395039
2022-08-22,-0.10158652568637368
2022-08-23,0.00584383434969698
2022-08-24,0.10490021908062713
2022-08-25,-0.016134742703505983
2022-08-26,-0.06080843012059115
2022-08-29,-0.08099562887404305
2022-08-30,-0.19662663417458076
2022-08-31,-0.07754488310337365
2022-09-01,-0.2023285329356917
2022-09-02,-0.006819041440828162
2022-09-05,-0.010183574209664453
2022-09-06,-0.05996612475652905
2022-09-07,-0.16771291483560835
2022-09-08,-0.08466976203491576
2022-09-09,-0.04132412734741479
2022-09-13,0.05570426421389162
2022-09-14,0.13336945510701995
2022-09-15,0.07989597099858844
2022-09-16,0.1326346911064048
2022-09-19,0.010220147909410131
2022-09-20,-0.1472139273113897
2022-09-21,-0.1310769610069711
2022-09-22,0.025235552133316352
2022-09-23,0.0017887046422173528
2022-09-26,-0.02761679926223598
2022-09-27,0.04183420912199897
2022-09-28,0.0015595607358645648
2022-09-29,0.06128724369893943
2022-09-30,0.050740617334660176
2022-10-10,0.16252363004605114
2022-10-11,0.15854862003069048
2022-10-12,0.1424131561899766
2022-10-13,-0.06067132457924419
2022-10-14,0.013619108036907333
2022-10-17,-0.1273897303316521
2022-10-18,-0.1861214977077816
2022-10-19,-0.18664170293077095
2022-10-20,-0.2948670601211438
2022-10-21,-0.22913896928041397
2022-10-24,-0.31417439988862916
2022-10-25,-0.28645505458830883
2022-10-26,-0.31903185381373117
2022-10-27,-0.3307148843120234
2022-10-28,-0.45662702276598605
2022-10-31,-0.48682948846282703
2022-11-01,-0.4133912384684451
2022-11-02,-0.35445291782663263
2022-11-03,-0.23289176670089096
2022-11-04,-0.18021062343631186
2022-11-07,-0.18246004547054162
2022-11-08,-0.06176950476849877
2022-11-09,-0.03069992669940773
2022-11-10,-0.006623894873148226
2022-11-11,0.14960034364581615
2022-11-14,0.22072540529863083
2022-11-15,0.19814374964596118
2022-11-16,0.22765963572780554
2022-11-17,0.22319796508073933
2022-11-18,0.16010311220759513
2022-11-21,0.21585069317794364
2022-11-22,0.09865704324821226
2022-11-23,0.12739619057766338
2022-11-24,0.10487958559981017
2022-11-25,0.09874993633621965
2022-11-28,0.1637181213667285
2022-11-29,0.05883325723015728
2022-11-30,0.017943961917906887
2022-12-01,-0.03805746431904293
2022-12-02,0.045885122883248475
2022-12-05,-0.041438852227747465
2022-12-06,0.025788209572937027
2022-12-07,-0.11104644078754594
2022-12-08,0.06621514926312272
2022-12-09,0.07056417822565873
2022-12-12,-0.009266139740070952
2022-12-13,0.03645145235539904
2022-12-14,0.13131423188118796
2022-12-15,0.2552828328398575
2022-12-16,0.14853423687693537
2022-12-19,0.1012434283629232
2022-12-20,0.10380877446609207
2022-12-21,0.24780598055832817
2022-12-22,0.12296723313448892
2022-12-23,0.1129631047947702
2022-12-26,0.21697160058543122
2022-12-27,0.25905913594982655
2022-12-28,0.2037358405838944
2022-12-29,0.1314368464699658
2022-12-30,0.21108271406617826
2023-01-03,0.366051241904241
2023-01-04,0.29536209077625597
2023-01-05,0.2762397094369779
2023-01-06,0.4387045735383447
2023-01-09,0.32038403024036616
2023-01-10,0.29739331387789747
2023-01-11,0.286713464979835
2023-01-12,0.2893385215454302
2023-01-13,0.3145504716291653
2023-01-16,0.19276418909592258
2023-01-17,0.2198259255764097
2023-01-18,0.32470140952191273
2023-01-19,0.31061961319570736
2023-01-20,0.24252942696210858
2023-01-30,0.24070387272271346
2023-01-31,0.09289083839082528
2023-02-01,-0.0868082720053387
2023-02-02,-0.2139430058254957
2023-02-03,-0.1822807490059168
2023-02-06,-0.08145208423873626
2023-02-07,-0.11216079792389835
2023-02-08,-0.05052771582185735
2023-02-09,-0.0699870555639784
2023-02-10,-0.024586277509067087
2023-02-13,-0.07354861728096755
2023-02-14,0.06005614463976906
2023-02-15,0.16743471910936925
2023-02-16,0.32739318162611686
2023-02-17,0.27575233135231797
2023-02-20,0.32626698397735715
2023-02-21,0.41078897718605306
2023-02-22,0.2730546300426886
2023-02-23,0.13085635953954225
2023-02-24,0.11600592238544186
2023-02-27,0.15124497777477983
2023-02-28,0.10664107610061875
2023-03-01,0.1516413475659434
2023-03-02,0.09666669661912919
2023-03-03,0.13567751907914774
2023-03-06,0.039644658962393324
2023-03-07,-0.011541456225178107
2023-03-08,0.056979931232559955
2023-03-09,0.29101369903966745
2023-03-10,0.20502246033238863
2023-03-13,0.34974399779701487
2023-03-14,0.3586809886452745
2023-03-15,0.2267534847051096
2023-03-16,0.06102667111312438
2023-03-17,0.06347160100086889
2023-03-20,0.007596647931417331
2023-03-21,-0.09487260313857346
2023-03-22,-0.11550571781661924
2023-03-23,-0.3485822702145676
2023-03-24,-0.26096421677805154
2023-03-27,-0.3306377827665712
2023-03-28,-0.32613813023657184
2023-03-29,-0.2566321645094424
2023-03-30,-0.07825952708717138
2023-03-31,-0.20356569265570532
2023-04-03,-0.17884064649081693
2023-04-04,-0.1526193635189682
2023-04-06,-0.18475800055112984
2023-04-07,-0.005548612732191294
2023-04-10,-0.15948641363607824
2023-04-11,-0.05666878138613966
2023-04-12,-0.1746586546930495
2023-04-13,-0.18265578520629142
2023-04-14,-0.30891672510696916
2023-04-17,-0.16505504876274654
2023-04-18,-0.09968445942171514
2023-04-19,-0.07094759725123673
2023-04-20,0.02719653242990568
2023-04-21,-0.11593911281295866
2023-04-24,-0.12845110351394604
2023-04-25,-0.29459344643604035
2023-04-26,-0.18476681815049056
2023-04-27,-0.28317287880549014
2023-04-28,-0.3130501474412539
2023-05-04,-0.4482569153089391
2023-05-05,-0.3192558846929119
2023-05-08,-0.1344747610875152
2023-05-09,-0.2746645137920088
2023-05-10,-0.20857077961792725
2023-05-11,-0.2504148424558787
2023-05-12,-0.22239738452736968
2023-05-15,-0.2043317003247432
2023-05-16,-0.17493174894313965
2023-05-17,-0.01259192667802621
2023-05-18,0.024462762358513752
2023-05-19,-0.08930729006793996
2023-05-22,-0.2978359997289056
2023-05-23,-0.23459626187190274
2023-05-24,-0.3034442628057654
2023-05-25,-0.23963942043036832
2023-05-26,-0.08725777821649582
2023-05-29,-0.0697619252272679
2023-05-30,-0.06933816933623581
2023-05-31,-0.10401846802413338
2023-06-01,0.009021275698959086
2023-06-02,0.07831814513883177
2023-06-05,0.14301760926409107
2023-06-06,0.12455714292893473
2023-06-07,0.21732304877974473
2023-06-08,0.26893057949807914
2023-06-09,0.24512916909699345
2023-06-12,0.11355478628570902
2023-06-13,0.26427339129083943
2023-06-14,0.2080339441527176
2023-06-15,0.16833641750620917
2023-06-16,0.17571944048998395
2023-06-19,0.10377983161232629
2023-06-20,0.1361175890823017
2023-06-21,0.05605022084765711
2023-06-26,0.10008018754507644
2023-06-27,0.08132001385698462
2023-06-28,0.19404853685113962
2023-06-29,0.0740329468497656
2023-06-30,0.011109334267581974
2023-07-03,0.023449661971435436
2023-07-04,-0.054708146692680856
2023-07-05,0.02684683700214488
2023-07-06,0.04722619875128137
2023-07-07,0.02345570359245661
2023-07-10,-0.11796304267294427
2023-07-11,-0.17568456204943705
2023-07-12,-0.14603470824290238
2023-07-13,-0.07378517432713358
2023-07-14,0.08004339917259862
2023-07-17,-0.1173769848723083
2023-07-18,-0.018641992592534882
2023-07-19,0.032847214871983006
2023-07-20,0.10460316995451355
2023-07-21,0.3750175810065643
2023-07-24,0.3566932595035038
2023-07-25,0.4235067691359508
2023-07-26,0.312590039907178
2023-07-27,0.2431110450066159
2023-07-28,0.2117222797723696
2023-07-31,0.2741564527843456
2023-08-01,0.23230980295752415
2023-08-02,0.08844408675481626
2023-08-03,-0.0863346882771056
2023-08-04,-0.26135646817643554
2023-08-07,-0.14664722040777264
2023-08-08,-0.2888175303378083
2023-08-09,-0.2341698108692513
2023-08-10,-0.3073278039308353
2023-08-11,-0.28835889314681507
2023-08-14,-0.32047399625342915
2023-08-15,-0.27205045622392676
2023-08-16,-0.09640606520648629
2023-08-17,0.13773920771952314
2023-08-18,0.1690148026125819
2023-08-21,0.09424182524052926
2023-08-22,0.2497215180034051
2023-08-23,0.1319829947726695
2023-08-24,0.11406263553352053
2023-08-25,0.03902948589186679
2023-08-28,0.022631821370724708
2023-08-29,-0.08433909415694196
2023-08-30,-0.06627690390044684
2023-08-31,-0.091585438754603
2023-09-01,0.014558478673623709
2023-09-04,0.0024922191202441514
2023-09-05,-0.1299264167183363
2023-09-06,-0.028324998547958235
2023-09-07,0.06758037974191647
2023-09-08,-0.06961572356155997
2023-09-11,0.09293778628762843
2023-09-12,0.1695153878529477
2023-09-13,0.09194299416136455
2023-09-14,0.13927192695647522
2023-09-15,0.12547608019078
2023-09-18,0.2388137206954536
2023-09-19,0.1715284980937525
2023-09-20,0.16005005202931516
2023-09-21,0.05978737787816356
2023-09-22,0.19285529506403637
2023-09-25,0.04972113067302038
2023-09-26,-0.06078849239693558
2023-09-27,-0.0874472545736753
2023-09-28,-0.2378079980943827
2023-10-09,-0.3200232229723584
2023-10-10,-0.4878749257561203
2023-10-11,-0.3668336855423135
2023-10-12,-0.3150992876718274
2023-10-13,-0.22269335685037436
2023-10-16,-0.1361498628858273
2023-10-17,-0.08253445671095659
2023-10-18,-0.07463393528650152
2023-10-19,0.030098215866876332
2023-10-20,0.003193712323482711
2023-10-23,-0.03753509509622757
2023-10-24,0.10182577276617438
2023-10-25,0.13010523113234332
2023-10-26,0.13117730168555727
2023-10-27,0.24693867168048886
2023-10-30,0.22199674607204864
2023-10-31,0.26903245753516736
2023-11-01,0.3703191007862261
2023-11-02,0.3208273681242824
2023-11-03,0.4834030726770058
2023-11-06,0.5218936604477584
2023-11-07,0.3953897489608361
2023-11-08,0.4490935346335783
2023-11-09,0.335875624582813
2023-11-10,0.3074856681925765
2023-11-13,0.17631915214661018
2023-11-14,0.15379393080745493
2023-11-15,0.12925700530617432
2023-11-16,0.19753874246973357
2023-11-17,0.04488715555919368
2023-11-20,0.14410531421503617
2023-11-21,0.04783591052600479
2023-11-22,0.021712299117669684
2023-11-23,-0.007986501229547397
2023-11-24,0.01508082973724137
2023-11-27,0.08324035755413557
2023-11-28,0.014950943553677406
2023-11-29,-0.030317007143188104
2023-11-30,-0.04798088070737038
2023-12-01,0.039942038614989
2023-12-04,-0.06821629880191614
2023-12-05,0.050880372860927274
2023-12-06,0.034884810447601916
2023-12-07,0.18229229596245788
2023-12-08,0.10743648831251193
2023-12-11,-0.008954015907038673
2023-12-12,0.22974109370485993
2023-12-13,0.1185075785640136
2023-12-14,-0.09321994618941899
2023-12-15,-0.1766437059738624
2023-12-18,-0.044117044479393935
2023-12-19,-0.03636799682119023
2023-12-20,-0.07957327479056525
2023-12-21,-0.04596682948348007
2023-12-22,-0.08103315409832192
2023-12-25,-0.027225576201852675
2023-12-26,-0.08531299336013815
2023-12-27,0.08042517554977131
