date,FCT_Demark_Ref_1@40
2024-07-18,0.4221724524076158
2024-07-19,0.3674418604651174
2024-07-22,0.367015098722417
2024-07-23,0.3611428571428582
2024-07-24,0.3526785714285727
2024-07-25,0.3470982142857158
2024-07-26,0.32565445026178136
2024-07-29,0.28285077951002346
2024-07-30,0.29161882893226304
2024-07-31,0.30493273542601024
2024-08-01,0.30188679245283145
2024-08-02,0.3212321232123227
2024-08-05,0.31742508324084506
2024-08-06,0.31284916201117474
2024-08-07,0.3156708004509599
2024-08-08,0.31674208144796545
2024-08-09,0.2871396895787155
2024-08-12,0.27262443438914175
2024-08-13,0.2642543859649138
2024-08-14,0.24101479915433513
2024-08-15,0.2179732313575536
2024-08-16,0.22309197651663512
2024-08-19,0.2326732673267341
2024-08-20,0.24878048780487907
2024-08-21,0.2660287081339725
2024-08-22,0.2898148148148158
2024-08-23,0.2880886426592805
2024-08-26,0.2872928176795587
2024-08-27,0.3214904679376089
2024-08-28,0.3238341968911925
2024-08-29,0.30213903743315584
2024-08-30,0.2974404236540166
2024-09-02,0.3038773669972954
2024-09-03,0.3013024846080516
2024-09-04,0.2860458894746118
2024-09-05,0.2787323819974737
2024-09-06,0.264781230042982
2024-09-09,0.25265296297429707
2024-09-10,0.2183000322364969
2024-09-11,0.23184383350296717
2024-09-12,0.24913600094238916
2024-09-13,0.2870318471337585
2024-09-18,0.30074284984126465
2024-09-19,0.2996825150154452
2024-09-20,0.310103812036667
2024-09-23,0.3263968918636886
2024-09-24,0.3312424291796247
2024-09-25,0.3542726560138114
2024-09-26,0.38499397413765063
2024-09-27,0.3928201373888991
2024-09-30,0.42184202169968055
2024-10-08,0.4879948764581075
2024-10-09,0.5547370077167648
2024-10-10,0.5509382482686974
2024-10-11,0.5518017791626881
2024-10-14,0.5518017791626881
2024-10-15,0.5780712065561103
2024-10-16,0.5778313994655317
2024-10-17,0.5886499374848734
2024-10-18,0.5582190276296438
2024-10-21,0.58632921226719
2024-10-22,0.58632921226719
2024-10-23,0.5732638920676696
2024-10-24,0.5793420036095878
2024-10-25,0.5676577921946835
2024-10-28,0.5656250746017905
2024-10-29,0.5884354503418988
2024-10-30,0.593438716528701
2024-10-31,0.5787322000371917
2024-11-01,0.5732084227941064
2024-11-04,0.5578895390935479
2024-11-05,0.564176524746715
2024-11-06,0.5735342633941002
2024-11-07,0.576662908680947
2024-11-08,0.5996483001172334
2024-11-11,0.6235154394299289
2024-11-12,0.6108202443280981
2024-11-13,0.6325301204819282
2024-11-14,0.6456310679611654
2024-11-15,0.6334346504559274
2024-11-18,0.6085918854415278
2024-11-19,0.5932307692307693
2024-11-20,0.5957186544342508
2024-11-21,0.6104060913705585
2024-11-22,0.6145637162586317
2024-11-25,0.5922933499067743
2024-11-26,0.6142949130714743
2024-11-27,0.6006666666666665
2024-11-28,0.5736914600550963
2024-11-29,0.5739070090215126
2024-12-02,0.568820224719101
2024-12-03,0.49471114727420645
2024-12-04,0.3833167825223433
2024-12-05,0.3722275795564126
2024-12-06,0.3738261138159768
2024-12-09,0.36583522676506636
2024-12-10,0.3278905587019191
2024-12-11,0.3919016788007165
2024-12-12,0.3978736477318857
2024-12-13,0.46387644497352815
2024-12-16,0.4483837700438984
2024-12-17,0.4436841280698851
2024-12-18,0.45930451027867025
2024-12-19,0.43895442152613673
2024-12-20,0.42741318281832913
2024-12-23,0.3998883254259317
2024-12-24,0.3459183289786573
2024-12-25,0.3512161797065953
2024-12-26,0.34803260716587237
2024-12-27,0.355859139923748
2024-12-30,0.3631822656168091
2024-12-31,0.345638760551707
