date,FCT_Cci@5
2021-03-01,26.425301706200884
2021-03-02,82.01058201058297
2021-03-03,166.66666666666669
2021-03-04,87.4041390902411
2021-03-05,-29.36096718480091
2021-03-08,-8.344817026488762
2021-03-09,-115.51629690495804
2021-03-10,-110.13505438030356
2021-03-11,-49.679487179488476
2021-03-12,74.97212931995556
2021-03-15,81.83453237410077
2021-03-16,32.6911850554589
2021-03-17,53.06427503736895
2021-03-18,128.02498048399823
2021-03-19,48.73511904762223
2021-03-22,134.42899283607267
2021-03-23,-136.78299237865923
2021-03-24,9.791400595997137
2021-03-25,86.88783570299894
2021-03-26,134.55657492354777
2021-03-29,120.72649572649611
2021-03-30,79.78851237683291
2021-03-31,49.22515952598034
2021-04-01,74.23101067168982
2021-04-02,166.66666666666617
2021-04-06,107.5369849183189
2021-04-07,61.86176647374053
2021-04-08,44.047620254724116
2021-04-09,-57.102502017757665
2021-04-12,-154.98554913294814
2021-04-13,-8.232235701905324
2021-04-14,97.0860566448801
2021-04-15,71.93396226415096
2021-04-16,64.13556413556502
2021-04-19,-52.04216073781159
2021-04-20,72.68722466960612
2021-04-21,137.1832358674462
2021-04-22,124.75633528265026
2021-04-23,123.61331220285264
2021-04-26,133.61030828516374
2021-04-27,91.13508938961132
2021-04-28,38.37676649812001
2021-04-29,84.23301844354465
2021-04-30,65.1197604790435
2021-05-06,166.66666666666666
2021-05-07,98.16792760717946
2021-05-10,127.28451833510202
2021-05-11,113.34506724433587
2021-05-12,90.00293169158566
2021-05-13,9.854771784232264
2021-05-14,-130.12168823167
2021-05-17,-105.43525650341536
2021-05-18,-66.17050713229334
2021-05-19,-121.47152675503196
2021-05-20,-128.3080582812965
2021-05-21,-84.46574166785877
2021-05-24,-96.47142161420297
2021-05-25,-88.43605701666327
2021-05-26,-130.16600680697312
2021-05-27,-78.16590877773211
2021-05-28,36.6454229432215
2021-05-31,94.1317047265005
2021-06-01,81.47200248177458
2021-06-02,61.67294504008514
2021-06-03,119.98766193707534
2021-06-04,131.91526610644246
2021-06-07,-51.470588235294464
2021-06-08,-107.83395755305843
2021-06-09,-34.22756706753074
2021-06-10,62.88032454361063
2021-06-11,136.15369496855354
2021-06-15,36.5060597103155
2021-06-16,-69.33230808663394
2021-06-17,-80.36323910965483
2021-06-18,-43.53098096277506
2021-06-21,-159.469059637316
2021-06-22,-119.08931698774082
2021-06-23,-52.173913043477306
2021-06-24,-1.6527487821842304
2021-06-25,139.43355119825748
2021-06-28,97.7872947894356
2021-06-29,82.05366837288567
2021-06-30,105.60257960499715
2021-07-01,113.17883895131118
2021-07-02,38.86925795053003
2021-07-05,110.83743842364588
2021-07-06,158.4861028976926
2021-07-07,123.25897999790558
2021-07-08,91.97430329352156
2021-07-09,49.42879764732522
2021-07-12,123.31884957583334
2021-07-13,50.290135396518785
2021-07-14,140.11615847334474
2021-07-15,92.14743589743637
2021-07-16,40.315876974230875
2021-07-19,118.41180604356988
2021-07-20,42.38329238329148
2021-07-21,46.87499999999882
2021-07-22,78.85539536915745
2021-07-23,166.66666666666566
2021-07-26,101.51250727167077
2021-07-27,23.29624478442401
2021-07-28,0.8261049153259499
2021-07-29,123.86877828054122
2021-07-30,99.36452917388544
2021-08-02,-166.66666666666669
2021-08-03,-126.0703224631081
2021-08-04,-60.107028577733374
2021-08-05,-28.58320221772688
2021-08-06,-16.351118760757416
2021-08-09,-59.99999999999955
2021-08-10,65.4396728016356
2021-08-11,149.57559073182037
2021-08-12,4.510717080050509
2021-08-13,-47.92952726026656
2021-08-16,-139.2762829774232
2021-08-17,-98.43979120554575
2021-08-18,-136.5047682412953
2021-08-19,-130.7973962571201
2021-08-20,-79.393817474687
2021-08-23,-21.313856142149653
2021-08-24,76.4660789574545
2021-08-25,102.95475530932642
2021-08-26,17.292126563648512
2021-08-27,-3.1838316722070963
2021-08-30,130.73257891602043
2021-08-31,94.9074074074074
2021-09-01,7.806578747916148
2021-09-02,18.680859945731232
2021-09-03,127.26523887973623
2021-09-06,128.57360097323496
2021-09-07,106.29921259842534
2021-09-08,37.10178710178771
2021-09-09,137.2588424437303
2021-09-10,102.70683256930788
2021-09-13,77.10804745110582
2021-09-14,-33.966716343764865
2021-09-15,-110.7761286332726
2021-09-16,-11.62790697674442
2021-09-17,-82.42843040473743
2021-09-22,82.29243203526843
2021-09-23,84.32934926958997
2021-09-24,-79.60893854748522
2021-09-27,-39.84100573118879
2021-09-28,57.94606999426339
2021-09-29,82.0871522752856
2021-09-30,88.15369676792858
2021-10-08,128.47801892042287
2021-10-11,103.1282450674967
2021-10-12,-67.92479502403226
2021-10-13,-154.88645062516022
2021-10-14,-72.30461172642528
2021-10-15,-35.95253142335464
2021-10-18,-69.16426512968258
2021-10-19,80.09909165978551
2021-10-20,-116.25647668393756
2021-10-21,-165.67974339995132
2021-10-22,-118.87223227362813
2021-10-25,-81.89158016147648
2021-10-26,-55.59759850663427
2021-10-27,-117.210372229193
2021-10-28,-113.73873873873798
2021-10-29,-79.35996563573833
2021-11-01,-113.71935315597274
2021-11-02,-146.08824619948044
2021-11-03,-79.69086532370477
2021-11-04,-82.06930570970543
2021-11-05,-93.08857458120193
2021-11-08,16.575147447630357
2021-11-09,-8.91984359726368
2021-11-10,-124.60954930834518
2021-11-11,121.06210621062118
2021-11-12,22.60638297872445
2021-11-15,-84.57341269841241
2021-11-16,-53.55191256830546
2021-11-17,-51.20949844651617
2021-11-18,-80.95199847137259
2021-11-19,166.6666666666649
2021-11-22,112.81450269548796
2021-11-23,109.35422301266819
2021-11-24,132.7804785053851
2021-11-25,108.12198783281977
2021-11-26,27.558671730451106
2021-11-29,-20.770770770770476
2021-11-30,-45.73832790445123
2021-12-01,88.86158886158898
2021-12-02,100.42823594419151
2021-12-03,95.80906703208886
2021-12-06,95.819761129207
2021-12-07,117.8518150174043
2021-12-08,34.432480933154125
2021-12-09,-111.55378486055844
2021-12-10,-90.89960342308474
2021-12-13,6.939926263282398
2021-12-14,64.62585034013622
2021-12-15,109.71348707197856
2021-12-16,130.46159267089462
2021-12-17,95.88477366255076
2021-12-20,60.82791033984087
2021-12-21,-16.288252714708765
2021-12-22,-131.25000000000185
2021-12-23,-69.4879832810845
2021-12-24,85.12544802867411
2021-12-27,-155.99279835390888
2021-12-28,-111.08627626285232
2021-12-29,-79.6427242277629
2021-12-30,-64.27662282562538
2021-12-31,-49.842129003156664
2022-01-04,158.05061927840302
2022-01-05,136.02781399391603
2022-01-06,111.13566062748563
2022-01-07,92.10526315789477
2022-01-10,62.42969628796418
2022-01-11,128.63070539419186
2022-01-12,128.48932676518848
2022-01-13,108.8845968131326
2022-01-14,69.03594771241781
2022-01-17,-48.356424884542605
2022-01-18,-79.60440985732707
2022-01-19,105.00695410292136
2022-01-20,91.13995485327439
2022-01-21,66.29834254143537
2022-01-24,34.323888504953004
2022-01-25,-78.00224466891018
2022-01-26,-96.33027522936185
2022-01-27,-39.21568627451535
2022-01-28,166.66666666666757
2022-02-07,119.89676208352812
2022-02-08,109.70464135021123
2022-02-09,53.45647914917475
2022-02-10,95.78670177748586
2022-02-11,107.37976782753
2022-02-14,-112.05731278723917
2022-02-15,-141.03717026378925
2022-02-16,-49.70760233918153
2022-02-17,-75.61539507683952
2022-02-18,-45.712260807937994
2022-02-21,101.90636389122673
2022-02-22,12.756792577866666
2022-02-23,20.83333333333144
2022-02-24,-136.23841723015272
2022-02-25,-124.6016571064375
2022-02-28,-41.338582677165576
2022-03-01,92.72926062593987
2022-03-02,105.51790900290418
2022-03-03,82.27903707608516
2022-03-04,68.60480041073002
2022-03-07,166.66666666666535
2022-03-08,61.79695286914394
2022-03-09,-26.611370312769928
2022-03-10,-67.7220756376424
2022-03-11,-56.94213348123506
2022-03-14,-162.67776621574774
2022-03-15,-91.03156274056997
2022-03-16,15.207945375542298
2022-03-17,76.57657657657617
2022-03-18,96.43255295429249
2022-03-21,58.38739573679396
2022-03-22,48.38709677419276
2022-03-23,120.30375699440393
2022-03-24,129.62962962962868
2022-03-25,139.73357323750093
2022-03-28,128.74882689384324
2022-03-29,90.02365299352894
2022-03-30,38.12217928858741
2022-03-31,127.77777777777804
2022-04-01,138.39579224194637
2022-04-06,87.33546780505095
2022-04-07,7.946735395189367
2022-04-08,-114.4716692189899
2022-04-11,-134.50871632329654
2022-04-12,-50.40718899185589
2022-04-13,-51.15601674858841
2022-04-14,35.65891472868271
2022-04-15,134.10454155955492
2022-04-18,79.66549295774486
2022-04-19,65.96091205211644
2022-04-20,148.58199753390957
2022-04-21,53.01949595815742
2022-04-22,-127.00964630224966
2022-04-25,-158.29846582984774
2022-04-26,-91.5276740519458
2022-04-27,-40.956439393938496
2022-04-28,-46.92056956596346
2022-04-29,118.74409820585414
2022-05-05,121.07065048241336
2022-05-06,-121.7588879978613
2022-05-09,-143.51486450934055
2022-05-10,-106.83760683760721
2022-05-11,-41.3998577018859
2022-05-12,-46.607832322118085
2022-05-13,-19.30894308943333
2022-05-16,59.62854349951214
2022-05-17,39.59965187119152
2022-05-18,-166.66666666666566
2022-05-19,-109.31254996003223
2022-05-20,8.71459694989116
2022-05-23,38.40361445783021
2022-05-24,-107.45296671490509
2022-05-25,-71.81105373876369
2022-05-26,-78.82559438327851
2022-05-27,34.375000000000576
2022-05-30,128.05410122163937
2022-05-31,108.87537045702672
2022-06-01,97.19370294318942
2022-06-02,117.445928753182
2022-06-06,86.98030634573183
2022-06-07,28.177912560018346
2022-06-08,69.72789115645922
2022-06-09,150.03465003464942
2022-06-10,78.74015748031763
2022-06-13,-111.77052423343204
2022-06-14,-128.24074074074042
2022-06-15,-117.32216557416939
2022-06-16,-99.7093673150006
2022-06-17,-135.2723915050792
2022-06-20,-132.03255158272435
2022-06-21,-83.70986203988168
2022-06-22,-66.96808859183533
2022-06-23,-29.740755362547045
2022-06-24,112.80487804878172
2022-06-27,125.89323245060872
2022-06-28,142.02622673434888
2022-06-29,114.81808808366478
2022-06-30,74.28911716540149
2022-07-01,-34.713238464856765
2022-07-04,-145.5992509363278
2022-07-05,-86.30245447347592
2022-07-06,-56.280823904845064
2022-07-07,-18.170426065163177
2022-07-08,40.072859744985664
2022-07-11,-166.66666666666669
2022-07-12,-131.43828960155486
2022-07-13,-99.26110231471014
2022-07-14,-83.42686120463868
2022-07-15,-143.5310525883991
2022-07-18,-60.093400299586065
2022-07-19,8.948545861297445
2022-07-20,41.09689751507135
2022-07-21,70.47250443476828
2022-07-22,88.81366860090259
2022-07-25,137.2549019607835
2022-07-26,79.78938841636335
2022-07-27,106.68229777256914
2022-07-28,166.26090484885296
2022-07-29,87.7640720260879
2022-08-01,99.15066469719366
2022-08-02,83.97011377143852
2022-08-03,57.91505791505816
2022-08-04,-79.83193277310997
2022-08-05,-66.85953069752485
2022-08-08,91.5766140205034
2022-08-09,75.58279259793298
2022-08-10,20.455095618494873
2022-08-11,25.21805081531962
2022-08-12,137.68115942028805
2022-08-15,91.98209198209268
2022-08-16,56.985925163062475
2022-08-17,-124.03421633553995
2022-08-18,-96.82080924855435
2022-08-19,-108.91544117646953
2022-08-22,-69.65032307107519
2022-08-23,36.966220522626024
2022-08-24,113.24786324786278
2022-08-25,76.96926032660903
2022-08-26,75.3635346756153
2022-08-29,-105.08002783576936
2022-08-30,-151.38874270687748
2022-08-31,-90.8186706691475
2022-09-01,-67.04319168657874
2022-09-02,-103.0977174280946
2022-09-05,23.31349206349272
2022-09-06,97.60448521916352
2022-09-07,58.76685934489489
2022-09-08,107.26447219069283
2022-09-09,145.57564224548014
2022-09-13,102.79846535770618
2022-09-14,3.73134328358189
2022-09-15,-42.479908151551506
2022-09-16,-128.15338042381367
2022-09-19,-68.05838424983132
2022-09-20,-101.90950601909196
2022-09-21,-113.18728522336983
2022-09-22,123.8977072310432
2022-09-23,119.53551912568354
2022-09-26,59.345156889494426
2022-09-27,120.29659141212919
2022-09-28,95.18463073852303
2022-09-29,68.2747342600156
2022-09-30,7.02576112412084
2022-10-10,151.7671517671515
2022-10-11,-87.84596871239457
2022-10-12,-153.75703409467056
2022-10-13,-94.3056493360349
2022-10-14,-62.738023652035146
2022-10-17,-122.72877436405818
2022-10-18,-115.01901140684573
2022-10-19,-96.07498535442288
2022-10-20,-124.83912483912498
2022-10-21,-61.53339914445509
2022-10-24,-18.64801864801643
2022-10-25,-125.27233115468471
2022-10-26,-82.15962441314659
2022-10-27,-59.48174322732548
2022-10-28,-166.66666666666669
2022-10-31,-132.35294117647047
2022-11-01,-66.80797613440015
2022-11-02,-14.524103831891617
2022-11-03,53.228621291449684
2022-11-04,134.19913419913493
2022-11-07,91.00613824392886
2022-11-08,61.00217864923609
2022-11-09,132.65737220109963
2022-11-10,-42.99928926794663
2022-11-11,108.6165048543703
2022-11-14,136.4379084967316
2022-11-15,99.67845659163798
2022-11-16,110.58959156785224
2022-11-17,67.74876499647013
2022-11-18,41.28902316213532
2022-11-21,-88.77026492684982
2022-11-22,-66.23931623931487
2022-11-23,-46.19703930576564
2022-11-24,47.344849648115364
2022-11-25,107.42326909350479
2022-11-28,134.5514950166126
2022-11-29,128.218157181574
2022-11-30,61.829037713338884
2022-12-01,73.95148611678665
2022-12-02,163.29346729110645
2022-12-05,123.52902125756357
2022-12-06,53.567167740395455
2022-12-07,20.717721050685707
2022-12-08,70.19171304885873
2022-12-09,166.66666666666535
2022-12-12,99.62962962962851
2022-12-13,56.30529314739868
2022-12-14,84.90566037735876
2022-12-15,161.91520467836216
2022-12-16,86.19475259728806
2022-12-19,-44.64121010883622
2022-12-20,-83.6557950985816
2022-12-21,-1.4519809168230826
2022-12-22,-3.41530054644813
2022-12-23,37.35255570118044
2022-12-26,37.33926805143456
2022-12-27,166.66666666666916
2022-12-28,82.55159474671709
2022-12-29,45.80896686159663
2022-12-30,148.2569526047798
2023-01-03,12.471655328800558
2023-01-04,-61.3612004287241
2023-01-05,-125.00000000000048
2023-01-06,68.03385416666615
2023-01-09,101.76579925650337
2023-01-10,82.50708215297463
2023-01-11,98.93950349481965
2023-01-12,55.14157973174324
2023-01-13,107.96645702306144
2023-01-16,-96.24017957351293
2023-01-17,-84.61934156378734
2023-01-18,79.94579945799565
2023-01-19,99.16020671834748
2023-01-20,66.20209059233414
2023-01-30,117.00862325304685
2023-01-31,-52.11558307533489
2023-02-01,-154.1366289049087
2023-02-02,-114.29381735677832
2023-02-03,-97.13375796178282
2023-02-06,-63.25734237009748
2023-02-07,-92.50398724082999
2023-02-08,-30.00000000000121
2023-02-09,154.3316121629369
2023-02-10,54.66081015129395
2023-02-13,-63.993519643579866
2023-02-14,-87.32010890703936
2023-02-15,40.02192982456152
2023-02-16,139.60113960113998
2023-02-17,110.27568922305764
2023-02-20,77.4500322372661
2023-02-21,119.57342393356056
2023-02-22,92.92677867662454
2023-02-23,61.873318659818686
2023-02-24,-13.011863758131764
2023-02-27,-119.78273299027859
2023-02-28,-123.56640769515413
2023-03-01,-20.544783010157108
2023-03-02,90.78860172299966
2023-03-03,134.79809976247012
2023-03-06,13.457556935820062
2023-03-07,50.76004343105614
2023-03-08,47.667342799188255
2023-03-09,133.77556661138956
2023-03-10,126.60524846454699
2023-03-13,111.22266845158546
2023-03-14,86.82373472949354
2023-03-15,33.93213572854128
2023-03-16,-159.49820788530457
2023-03-17,-79.16070577014678
2023-03-20,-69.4257010046475
2023-03-21,-110.74989163415763
2023-03-22,-105.33553355335519
2023-03-23,-120.9781209781208
2023-03-24,-91.56785243741858
2023-03-27,-52.721088435375535
2023-03-28,30.81232492997088
2023-03-29,125.2620545073407
2023-03-30,97.48427672956099
2023-03-31,96.137699412258
2023-04-03,-138.53409967802818
2023-04-04,-124.95065798247033
2023-04-06,-106.8832131219796
2023-04-07,-47.60680185886662
2023-04-10,-91.83410613085972
2023-04-11,-99.40059940059813
2023-04-12,-85.15190415062122
2023-04-13,-102.83687943262392
2023-04-14,-11.084718923200004
2023-04-17,46.81069958847765
2023-04-18,166.6666666666608
2023-04-19,50.48409405255913
2023-04-20,-76.40021750951787
2023-04-21,-154.4526901669753
2023-04-24,-134.4970572498661
2023-04-25,-98.09338099880769
2023-04-26,-65.32812129827009
2023-04-27,-45.783926218709205
2023-04-28,-138.64306784661017
2023-05-04,-140.21164021163963
2023-05-05,-115.00330469266434
2023-05-08,49.682875264270066
2023-05-09,85.19586637827528
2023-05-10,51.478763620192424
2023-05-11,-51.708832667554496
2023-05-12,-117.46857390550402
2023-05-15,-9.192065795839826
2023-05-16,24.43991853360523
2023-05-17,120.15503875969178
2023-05-18,84.93589743589646
2023-05-19,-59.62854349951162
2023-05-22,-146.75368139223642
2023-05-23,-89.24949290060844
2023-05-24,-132.38145601974384
2023-05-25,-116.96487740225282
2023-05-26,-63.1234181926448
2023-05-29,-4.931629679443285
2023-05-30,-4.557291666667648
2023-05-31,-51.4504652435669
2023-06-01,110.50724637681121
2023-06-02,147.7392218717125
2023-06-05,117.31044349070054
2023-06-06,82.17821782178181
2023-06-07,33.2934609250389
2023-06-08,68.00314465408624
2023-06-09,166.6666666666705
2023-06-12,38.04347826086921
2023-06-13,101.81451612903201
2023-06-14,116.97092630155663
2023-06-15,93.67134124415782
2023-06-16,114.78758169934586
2023-06-19,57.038834951457105
2023-06-20,-54.22008547008561
2023-06-21,-138.42482100238675
2023-06-26,-121.11468381564953
2023-06-27,-13.411567476949074
2023-06-28,41.71855541718462
2023-06-29,75.53956834532343
2023-06-30,83.0172777075426
2023-07-03,123.10606060605987
2023-07-04,125.90731434952781
2023-07-05,32.73213092852224
2023-07-06,21.52317880794625
2023-07-07,-166.66666666666924
2023-07-10,-114.50381679389405
2023-07-11,-66.95606419363473
2023-07-12,-1.6083634901477968
2023-07-13,97.05715902659632
2023-07-14,136.27049180327813
2023-07-17,7.048658481126466
2023-07-18,20.940906483076443
2023-07-19,15.117994100295762
2023-07-20,109.77903149976515
2023-07-21,113.17829457364371
2023-07-24,81.4132104454691
2023-07-25,113.62935553499835
2023-07-26,102.85132382892137
2023-07-27,82.03991130820341
2023-07-28,21.367521367520418
2023-07-31,8.47457627118794
2023-08-01,52.20883534136413
2023-08-02,-152.95629820051394
2023-08-03,-162.75021758050536
2023-08-04,-86.01521357518962
2023-08-07,-77.46085011185716
2023-08-08,-97.85932721712578
2023-08-09,-113.76715360779166
2023-08-10,-90.23215067893014
2023-08-11,-77.24957555178385
2023-08-14,-147.17741935483915
2023-08-15,2.9069767441866534
2023-08-16,145.83333333333215
2023-08-17,94.72422062350178
2023-08-18,59.433164128594825
2023-08-21,-101.50375939849684
2023-08-22,11.157601115760084
2023-08-23,111.11111111111204
2023-08-24,37.459283387622044
2023-08-25,30.423280423280527
2023-08-28,-129.0545203588671
2023-08-29,-88.9387144992513
2023-08-30,10.309278350517628
2023-08-31,123.26943556975446
2023-09-01,125.8363980269937
2023-09-04,105.33279553135489
2023-09-05,58.43473836506911
2023-09-06,50.07300297289241
2023-09-07,-64.51612903225684
2023-09-08,-166.66666666666777
2023-09-11,-80.6794055201711
2023-09-12,20.72448624172728
2023-09-13,20.412741139523416
2023-09-14,62.787136294026624
2023-09-15,149.92025518341268
2023-09-18,95.99295464553195
2023-09-19,95.62545191612504
2023-09-20,64.5161290322589
2023-09-21,-146.464646464646
2023-09-22,-101.74029451138071
2023-09-25,-111.72161172161076
2023-09-26,-120.31250000000006
2023-09-27,-87.08708708708745
2023-09-28,-40.176036342985896
2023-10-09,-145.72968490878742
2023-10-10,-110.26615969581687
2023-10-11,-79.83433304770068
2023-10-12,-54.08271474019103
2023-10-13,6.278538812783163
2023-10-16,148.22404371584818
2023-10-17,123.01587301587236
2023-10-18,-32.646048109964696
2023-10-19,-34.59119496855147
2023-10-20,-80.2658486707576
2023-10-23,-166.66666666666117
2023-10-24,-10.45627376425776
2023-10-25,139.92042440318258
2023-10-26,96.21993127147901
2023-10-27,93.36823734729428
2023-10-30,109.44026733500449
2023-10-31,79.20258620689754
2023-11-01,84.17085427135476
2023-11-02,106.8197633959615
2023-11-03,148.11783960720328
2023-11-06,113.80020597322519
2023-11-07,54.58768873403109
2023-11-08,101.5299026425576
2023-11-09,138.6718749999998
2023-11-10,101.63432073544365
2023-11-13,82.56172839506165
2023-11-14,-2.1173623714476317
2023-11-15,149.38271604938464
2023-11-16,117.99410029498442
2023-11-17,76.29870129870062
2023-11-20,76.81525091112914
2023-11-21,147.05882352941276
2023-11-22,60.07281553398136
2023-11-23,-69.10569105690918
2023-11-24,-58.05484147386307
2023-11-27,-54.897314375986966
2023-11-28,-155.26179367547977
2023-11-29,-97.34329597343272
2023-11-30,-71.61753590324817
2023-12-01,59.82178509131019
2023-12-04,-51.449107605474936
2023-12-05,-108.67991264302584
2023-12-06,3.725250051031352
2023-12-07,122.95869356388077
2023-12-08,112.97276112090894
2023-12-11,77.1604938271607
2023-12-12,64.90097828680548
2023-12-13,-105.35405872193333
2023-12-14,-113.17883895131185
2023-12-15,-89.17515478330391
2023-12-18,-67.97020484171313
2023-12-19,-45.92959295929479
2023-12-20,69.59706959707559
2023-12-21,155.62053281351703
2023-12-22,128.19269317814363
2023-12-25,73.51994851995097
2023-12-26,87.33401430030764
2023-12-27,65.09945750452407
2023-12-28,-51.76336746302264
2023-12-29,-67.84660766961595
2024-01-02,103.95622895622924
2024-01-03,132.09876543209913
2024-01-04,60.16156462585357
2024-01-05,-77.5535939470368
2024-01-08,-129.46690099589813
2024-01-09,-93.20100387862243
2024-01-10,-106.4544076239977
2024-01-11,-75.16339869281119
2024-01-12,-51.59758203799604
2024-01-15,-105.47667342799161
2024-01-16,-94.73150962513064
2024-01-17,-102.79667422524652
2024-01-18,-27.389277389278895
2024-01-19,157.23270440250923
2024-01-22,69.81981981982426
2024-01-23,104.20909708078574
2024-01-24,136.13013698630144
2024-01-25,121.92262602579073
2024-01-26,80.86351994145632
2024-01-29,53.16091954022867
2024-01-30,-110.82910321488897
2024-01-31,-135.96491228070087
2024-02-01,-96.33649932157314
2024-02-02,-100.12437810945268
2024-02-05,-82.0105820105819
2024-02-06,-72.03389830508483
2024-02-07,-35.24229074889691
2024-02-08,166.6666666666704
2024-02-19,-39.007092198588815
2024-02-20,-166.66666666666316
2024-02-21,-63.25301204819294
2024-02-22,-36.202185792348345
2024-02-23,-8.858267716535318
2024-02-26,-117.82252050708537
2024-02-27,56.43044619422382
2024-02-28,109.85703536493646
2024-02-29,4.566210045659883
2024-03-01,-49.75579975579978
2024-03-04,-136.2730443447936
2024-03-05,-101.68277837450707
2024-03-06,-114.79591836734635
2024-03-07,-74.78368355995043
2024-03-08,-88.23529411764818
2024-03-11,-166.14637530350134
2024-03-12,-91.18357487922542
2024-03-13,-84.75689881734593
2024-03-14,-139.83522600757135
2024-03-15,-106.75675675675691
2024-03-18,-84.32591058173679
2024-03-19,37.96012269938478
2024-03-20,102.8214077952312
2024-03-21,88.39718185821279
2024-03-22,84.01385795595121
2024-03-25,34.25774877650966
2024-03-26,-153.6926147704602
2024-03-27,-110.29254751227829
2024-03-28,-90.08762322015357
2024-03-29,-106.46500593119711
2024-04-01,-90.1531754300869
2024-04-02,31.411227619751102
2024-04-03,-7.69031001365915
2024-04-08,101.82675509135818
2024-04-09,146.57738095238102
2024-04-10,90.96459096459184
2024-04-11,73.88888888888869
2024-04-12,105.01066098080945
2024-04-15,66.66666666666602
2024-04-16,32.92181069958884
2024-04-17,164.20209488601137
2024-04-18,119.74932249322548
2024-04-19,65.42056074766212
2024-04-22,35.71428571428696
2024-04-23,-91.42394822006358
2024-04-24,-23.026315789473188
2024-04-25,84.5771144278586
2024-04-26,42.00542005420128
2024-04-29,43.89312977099312
2024-04-30,-97.70114942529183
2024-05-06,166.66666666666498
2024-05-07,100.55865921787583
2024-05-08,-8.962868117797477
2024-05-09,-71.2788259958068
2024-05-10,-106.32518432285626
2024-05-13,-52.14723926380323
2024-05-14,-101.95227765726548
2024-05-15,-146.96969696969632
2024-05-16,97.1244131455382
2024-05-17,131.03192279138707
2024-05-20,101.17227319062111
2024-05-21,78.84928954111417
2024-05-22,135.22012578616375
2024-05-23,74.0740740740735
2024-05-24,64.45461479786454
2024-05-27,-22.489217498459272
2024-05-28,-106.2271062271051
2024-05-29,-125.45191612436182
2024-05-30,-15.463917525775873
2024-05-31,-144.05360134003695
2024-06-03,-127.1721958925751
2024-06-04,-105.55972952667182
2024-06-05,-84.19838523644734
2024-06-06,-48.732943469787415
2024-06-07,25.745257452577423
2024-06-11,-153.0479896238657
2024-06-12,-96.38816362053939
2024-06-13,-44.05196914332162
2024-06-14,46.82429299953536
2024-06-17,8.23643410852742
2024-06-18,39.76764968721831
2024-06-19,-14.048531289908771
2024-06-20,-138.8028895768832
2024-06-21,-139.39393939393895
2024-06-24,-130.8724832214756
2024-06-25,-91.06239460371054
2024-06-26,-29.475982532751505
2024-06-27,-23.29749103942777
2024-06-28,-29.5138888888831
2024-07-01,87.43169398907483
2024-07-02,145.16129032258564
2024-07-03,146.42481598317352
2024-07-04,107.33882030178269
2024-07-05,-24.08854166666664
2024-07-08,-137.30661040787746
2024-07-09,-94.73684210526207
2024-07-10,-85.59983133038006
2024-07-11,-36.8589743589742
2024-07-12,66.08357628765863
2024-07-15,139.27855711422873
2024-07-16,85.23592085236011
2024-07-17,-70.66916823014608
2024-07-18,-132.5272641062119
2024-07-19,-92.03722854188152
2024-07-22,-86.9267624914428
2024-07-23,-141.65733482642887
2024-07-24,-106.58082975679562
2024-07-25,-127.29568411386546
2024-07-26,-59.34242181234802
2024-07-29,-47.77902202314386
2024-07-30,-110.53412462907761
2024-07-31,-103.44827586206908
2024-08-01,37.716615698267674
2024-08-02,64.51612903225505
2024-08-05,74.49494949494711
2024-08-06,-71.15009746588669
2024-08-07,-108.48643919510162
2024-08-08,-122.84820031298977
2024-08-09,-69.95679627783605
2024-08-12,-131.9735006973473
2024-08-13,-124.54873646209488
2024-08-14,-132.0815278446483
2024-08-15,-85.30127379418964
2024-08-16,-65.00761808024417
2024-08-19,-14.892904953146449
2024-08-20,166.66666666666666
2024-08-21,128.10860141455626
2024-08-22,58.77013841615689
2024-08-23,-9.834368530021655
2024-08-26,98.39357429718795
2024-08-27,123.05295950155896
2024-08-28,83.93189678105975
2024-08-29,53.40223944875034
2024-08-30,-63.27985739750233
2024-09-02,-153.30521720807513
2024-09-03,-126.93265488435891
2024-09-04,-111.65351536228975
2024-09-05,-87.43124099639282
2024-09-06,-91.78169125813108
2024-09-09,-89.46078431372536
2024-09-10,3.267973856210132
2024-09-11,86.14782183064138
2024-09-12,147.43589743589754
2024-09-13,100.48201705598791
2024-09-18,41.242937853106845
2024-09-19,52.7809307604987
2024-09-20,21.172638436485144
2024-09-23,-166.66666666666828
2024-09-24,37.037037037038935
2024-09-25,153.90749601275954
2024-09-26,97.68465365480324
2024-09-27,107.50241346021318
2024-09-30,141.6454622561488
2024-10-08,109.55977721828025
2024-10-09,40.90909090909081
2024-10-10,-8.718190386428612
2024-10-11,-65.05102040816301
2024-10-14,-1.6238559196922973
2024-10-15,27.88220551378661
2024-10-16,-27.426160337552883
2024-10-17,-166.6666666666673
2024-10-18,-97.93447293447359
2024-10-21,-49.44215191808093
2024-10-22,-58.219995227869845
2024-10-23,-84.9889624724036
2024-10-24,-110.32863849764962
2024-10-25,101.76991150442534
2024-10-28,151.8987341772148
2024-10-29,81.13391984359735
2024-10-30,61.090982286634755
2024-10-31,35.62801932366973
2024-11-01,-166.66666666666876
2024-11-04,-33.18745441283664
2024-11-05,45.35637149027944
2024-11-06,-87.34746307000904
2024-11-07,2.9093931837062614
2024-11-08,-87.22741433021442
2024-11-11,-166.66666666666774
2024-11-12,-91.01551068188438
2024-11-13,-50.02883506343834
2024-11-14,-86.65749656121037
2024-11-15,-166.66666666666669
2024-11-18,-77.98287854467696
2024-11-19,7.315521628499207
