date,FCT_Ar_1@20
2024-01-09,-0.10734463276835968
2024-01-10,-0.17934272300469256
2024-01-11,-0.02620967741935256
2024-01-12,-0.04465212876427584
2024-01-15,-0.07352941176470207
2024-01-16,-0.08474576271186145
2024-01-17,-0.11958762886597572
2024-01-18,-0.08855721393034462
2024-01-19,-0.14434060228452303
2024-01-22,-0.1983385254413241
2024-01-23,-0.16393442622950238
2024-01-24,-0.18124999999999425
2024-01-25,-0.15254237288135178
2024-01-26,-0.09071274298055856
2024-01-29,-0.10054054054053731
2024-01-30,-0.1907894736842061
2024-01-31,-0.24034334763948156
2024-02-01,-0.21374865735767723
2024-02-02,-0.20216216216216001
2024-02-05,-0.13472070098575856
2024-02-06,-0.14376996805111586
2024-02-07,-0.0998902305159149
2024-02-08,-0.13870246085011126
2024-02-19,-0.18220338983050816
2024-02-20,-0.19206680584551206
2024-02-21,-0.09902912621359201
2024-02-22,-0.033730158730158645
2024-02-23,-0.0860103626943003
2024-02-26,-0.10843373493975898
2024-02-27,-0.0067372473532246995
2024-02-28,-0.04892367906066627
2024-02-29,-0.08003857280617346
2024-03-01,-0.09262759924385741
2024-03-04,-0.12670920692798618
2024-03-05,-0.1338724168912858
2024-03-06,-0.10967741935483973
2024-03-07,-0.07189542483660165
2024-03-08,-0.09563602599814307
2024-03-11,-0.11602209944751335
2024-03-12,-0.10642201834862453
2024-03-13,-0.13484162895927562
2024-03-14,-0.18550474547023293
2024-03-15,-0.1900684931506842
2024-03-18,-0.16026711185308837
2024-03-19,-0.08298407376362171
2024-03-20,-0.15480427046263376
2024-03-21,-0.14186248912097524
2024-03-22,-0.14457831325301282
2024-03-25,-0.13253012048192886
2024-03-26,-0.27070879590094094
2024-03-27,-0.22537562604340725
2024-03-28,-0.20918785890073935
2024-03-29,-0.24540367705835384
2024-04-01,-0.2069915970675887
2024-04-02,-0.17363120046040081
2024-04-03,-0.15139841437082066
2024-04-08,-0.08751863324356915
2024-04-09,-0.0525256186847344
2024-04-10,-0.003487715174273958
2024-04-11,-0.00583685244804905
2024-04-12,0.03309129442828508
2024-04-15,0.07044446529064265
2024-04-16,0.058424129316691914
2024-04-17,0.1463652054560117
2024-04-18,0.10697725120046454
2024-04-19,0.10399625087177065
2024-04-22,0.09335921513346501
2024-04-23,0.07848204416242097
2024-04-24,0.14038897018780253
2024-04-25,0.22090848778256789
2024-04-26,0.19310280976728916
2024-04-29,0.1816586268674277
2024-04-30,0.20659722222222457
2024-05-06,0.2453498671390644
2024-05-07,0.21389396709323974
2024-05-08,0.17548746518106162
2024-05-09,0.10130391173520854
2024-05-10,0.03245436105476924
2024-05-13,0.03747534516765466
2024-05-14,-0.04483430799220081
2024-05-15,-0.06416584402763925
2024-05-16,0.036121673003803347
2024-05-17,0.059160305343511986
2024-05-20,0.020408163265306232
2024-05-21,0.0342130987292275
2024-05-22,0.09811320754716926
2024-05-23,0.06267539756781923
2024-05-24,0.0940170940170919
2024-05-27,0.011560693641616576
2024-05-28,0.00284900284900027
2024-05-29,-0.0009587727708557128
2024-05-30,0.025641025641023687
2024-05-31,0.0274881516587662
2024-06-03,-0.07648183556405544
2024-06-04,-0.07809523809523954
2024-06-05,-0.018609206660138995
2024-06-06,-0.002904162633109453
2024-06-07,0.03588748787584669
2024-06-11,0.0029268292682900353
2024-06-12,0.07178968655207064
2024-06-13,0.04509803921568498
2024-06-14,0.0031282586027090386
2024-06-17,-0.04483837330552876
2024-06-18,-0.034042553191491264
2024-06-19,-0.02833158447009605
2024-06-20,-0.11111111111111273
2024-06-21,-0.1004273504273515
2024-06-24,-0.14437367303609328
2024-06-25,-0.09031556039173028
2024-06-26,-0.05869324473975702
2024-06-27,-0.07214206437291969
2024-06-28,-0.09069212410501303
2024-07-01,-0.04921968787515142
2024-07-02,-0.0061804697156995535
2024-07-03,0.061757719714962
2024-07-04,0.032335329341315874
2024-07-05,-0.0432748538011711
2024-07-08,-0.0988505747126459
2024-07-09,-0.04886769964243351
2024-07-10,-0.10070257611241434
2024-07-11,-0.009367681498831725
2024-07-12,-0.04615384615384787
2024-07-15,0.018952062430322075
2024-07-16,-0.04632768361582038
2024-07-17,-0.10624315443592629
2024-07-18,-0.10789766407119178
2024-07-19,-0.11818181818181953
2024-07-22,-0.10508474576271443
2024-07-23,-0.16324324324324413
2024-07-24,-0.2118551042810087
2024-07-25,-0.25726141078838133
2024-07-26,-0.18606965174129395
2024-07-29,-0.2147117296222658
2024-07-30,-0.25069897483690445
2024-07-31,-0.2545454545454523
2024-08-01,-0.22340425531914684
2024-08-02,-0.1831992850759588
2024-08-05,-0.16591928251120858
2024-08-06,-0.184615384615382
2024-08-07,-0.13745704467353703
2024-08-08,-0.2010178117048316
2024-08-09,-0.1454248366013044
2024-08-12,-0.2227722772277204
2024-08-13,-0.23771790808240714
2024-08-14,-0.28549618320610487
2024-08-15,-0.2858214553638384
2024-08-16,-0.29032258064515837
2024-08-19,-0.21587743732590214
2024-08-20,-0.1873239436619687
2024-08-21,-0.1516815374056257
2024-08-22,-0.1350974930362093
2024-08-23,-0.18692253020610902
2024-08-26,-0.09966555183946288
2024-08-27,-0.05467128027681498
2024-08-28,-0.062228654124456426
2024-08-29,-0.07904278462654034
2024-08-30,-0.09431245500359944
2024-09-02,-0.10875355285395578
2024-09-03,-0.13573693286707528
2024-09-04,-0.1700609493474365
2024-09-05,-0.14916087523899224
2024-09-06,-0.2268501228821787
2024-09-09,-0.20456713079539307
2024-09-10,-0.1754123879380601
2024-09-11,-0.09260219696593736
2024-09-12,-0.0515752071826769
2024-09-13,-0.020126228159537064
2024-09-18,-0.07739369850727745
2024-09-19,-0.061805562973110864
2024-09-20,-0.10913737612136565
2024-09-23,-0.12272695455733967
2024-09-24,-0.037048521773017686
2024-09-25,-0.05512451149314474
2024-09-26,-0.022102008565955508
2024-09-27,-0.017259153974989058
2024-09-30,0.08948142189805477
2024-10-08,0.019961977186311142
2024-10-09,0.04360189573459653
2024-10-10,0.08566019876952177
2024-10-11,0.11216730038022732
2024-10-14,0.1255857544517331
2024-10-15,0.14795180722891468
2024-10-16,0.17316230883078274
2024-10-17,0.1071925754060317
2024-10-18,0.12111368909512706
2024-10-21,0.10808270676691636
2024-10-22,0.0773532152842491
2024-10-23,0.08030592734225582
2024-10-24,0.07722195240407909
2024-10-25,0.12605042016806653
2024-10-28,0.20566682950659432
2024-10-29,0.13441955193482652
2024-10-30,0.08682328907047947
2024-10-31,0.04512067156348303
2024-11-01,0.003131524008350242
2024-11-04,-0.09031198686371138
2024-11-05,-0.003911342894394946
2024-11-06,-0.05943827563684014
2024-11-07,-0.049071618037137
2024-11-08,-0.10296010296010463
2024-11-11,-0.12166558230318966
2024-11-12,-0.10907903331156277
2024-11-13,-0.11272247857613782
2024-11-14,-0.06753812636165732
2024-11-15,-0.14264813460131887
2024-11-18,-0.12258064516129208
2024-11-19,-0.07692307692307876
2024-11-20,-0.0669577874818068
2024-11-21,-0.0662739322533146
2024-11-22,-0.15160349854227442
2024-11-25,-0.17417417417417544
2024-11-26,-0.13657056145675495
2024-11-27,-0.1313755795981479
2024-11-28,-0.12895752895753146
2024-11-29,-0.06250000000000235
2024-12-02,-0.07550335570470079
2024-12-03,-0.07124463519313526
2024-12-04,-0.040000000000001784
2024-12-05,-0.12766982071481342
2024-12-06,-0.0950691339034141
2024-12-09,-0.07272280484272911
2024-12-10,-0.00942741516727737
2024-12-11,0.0015688651428946239
2024-12-12,0.04752882319345261
2024-12-13,0.055907110336173106
2024-12-16,0.020869524475420086
2024-12-17,-0.0026107723606260667
2024-12-18,-0.05668538501064623
2024-12-19,-0.11575968209186004
2024-12-20,-0.0645628210742453
2024-12-23,-0.14068081127071907
2024-12-24,-0.15309583423843948
2024-12-25,-0.14311295571014032
2024-12-26,-0.09994908918121077
2024-12-27,-0.19168615436587794
2024-12-30,-0.1466735339108788
2024-12-31,-0.19357253886260933
