date,FCT_Ar_1@40
2024-01-15,-0.0780058101962265
2024-01-16,-0.10360859691982822
2024-01-17,-0.13895133735395157
2024-01-18,-0.11602034961557223
2024-01-19,-0.08495876089924291
2024-01-22,-0.09185861503636225
2024-01-23,-0.05391305480711005
2024-01-24,-0.008864728343803023
2024-01-25,-0.015541669182310787
2024-01-26,0.009532888465208013
2024-01-29,-0.010071942446040257
2024-01-30,-0.001451378809866297
2024-01-31,-0.02396931927132986
2024-02-01,-0.04027504911591092
2024-02-02,-0.09823182711198163
2024-02-05,-0.11574764033780166
2024-02-06,-0.12443778110944317
2024-02-07,-0.14271255060728544
2024-02-08,-0.07953340402969097
2024-02-19,-0.1127425275301506
2024-02-20,-0.1329842931937156
2024-02-21,-0.09219858156028216
2024-02-22,-0.07583417593528637
2024-02-23,-0.0873096446700488
2024-02-26,-0.1260847371107686
2024-02-27,-0.09890109890109683
2024-02-28,-0.10510510510510282
2024-02-29,-0.12869303955933728
2024-03-01,-0.12087912087911955
2024-03-04,-0.11023232822540684
2024-03-05,-0.11874386653581845
2024-03-06,-0.14672008012017884
2024-03-07,-0.15027458811782193
2024-03-08,-0.15039840637450083
2024-03-11,-0.15564395822973523
2024-03-12,-0.11932101847229074
2024-03-13,-0.13894324853228834
2024-03-14,-0.147826086956521
2024-03-15,-0.16779825412221075
2024-03-18,-0.1699346405228756
2024-03-19,-0.13156671315667187
2024-03-20,-0.1281337047353761
2024-03-21,-0.09133055169216525
2024-03-22,-0.11800658204043286
2024-03-25,-0.12140871177015815
2024-03-26,-0.14660633484163002
2024-03-27,-0.14414414414414548
2024-03-28,-0.14982269503546244
2024-03-29,-0.17540060632308443
2024-04-01,-0.16981597476018456
2024-04-02,-0.15515699972748861
2024-04-03,-0.1326188614047604
2024-04-08,-0.08075035771853722
2024-04-09,-0.07107165426005033
2024-04-10,-0.053085117670626326
2024-04-11,-0.05010826437575349
2024-04-12,-0.04233971497972953
2024-04-15,-0.04909972659946772
2024-04-16,-0.05813708492509993
2024-04-17,-0.0010386433480180925
2024-04-18,0.01480483697137368
2024-04-19,-0.018313495115173953
2024-04-22,-0.02054182574298889
2024-04-23,-0.029909434844142067
2024-04-24,0.00789807078401634
2024-04-25,-0.024363039194110866
2024-04-26,-0.019091448450291558
2024-04-29,-0.01986927425042024
2024-04-30,-0.02996323079135598
2024-05-06,0.004459375367084579
2024-05-07,0.003710562856562843
2024-05-08,-0.005753226474880525
2024-05-09,-0.00952686699856393
2024-05-10,-0.01802105811983058
2024-05-13,0.013765724351943981
2024-05-14,-0.022316453471415035
2024-05-15,-0.008249294521630647
2024-05-16,0.055331614315120764
2024-05-17,0.058747649855581174
2024-05-20,0.0909175257240776
2024-05-21,0.07465225189267792
2024-05-22,0.10131787939919426
2024-05-23,0.07913795951561069
2024-05-24,0.0856068261205007
2024-05-27,0.08182373854438629
2024-05-28,0.11850289132185177
2024-05-29,0.10195362096955174
2024-05-30,0.1059347899205208
2024-05-31,0.12097870412324464
2024-06-03,0.0905747126436788
2024-06-04,0.07089552238806085
2024-06-05,0.08102955195424273
2024-06-06,0.04827586206896592
2024-06-07,0.03420922161626198
2024-06-11,0.020107896027464003
2024-06-12,0.01240694789081882
2024-06-13,-0.009345794392523308
2024-06-14,0.02038786673296822
2024-06-17,0.009466865969107383
2024-06-18,-0.00558659217877179
2024-06-19,0.004048582995950519
2024-06-20,-1.0261869111900284e-15
2024-06-21,-0.013466334164589625
2024-06-24,-0.01854636591478798
2024-06-25,-0.036280020439449154
2024-06-26,-0.025562372188140725
2024-06-27,-0.03395061728395221
2024-06-28,-0.024870466321245073
2024-07-01,-0.006355932203391312
2024-07-02,-0.0458221024258776
2024-07-03,-0.015856236786471228
2024-07-04,0.00431034482758451
2024-07-05,-0.02118644067796789
2024-07-08,-0.02577590741715103
2024-07-09,-0.02038626609442301
2024-07-10,-0.008138903960935518
2024-07-11,0.020277481323370487
2024-07-12,-0.019955654101997535
2024-07-15,-0.014008620689656826
2024-07-16,-0.040000000000001555
2024-07-17,-0.06645230439442786
2024-07-18,-0.109536784741146
2024-07-19,-0.10903083700440651
2024-07-22,-0.12534209085933337
2024-07-23,-0.12689804772234334
2024-07-24,-0.13561190738698997
2024-07-25,-0.1678284182305633
2024-07-26,-0.14270211611503061
2024-07-29,-0.13974986405655285
2024-07-30,-0.14558979808714115
2024-07-31,-0.11740473738413991
2024-08-01,-0.1146204788588889
2024-08-02,-0.12259371833839877
2024-08-05,-0.13652392947103248
2024-08-06,-0.12792434046789375
2024-08-07,-0.12190287413280422
2024-08-08,-0.12051155927201104
2024-08-09,-0.10488158530691052
2024-08-12,-0.1199620673304874
2024-08-13,-0.15882626921285456
2024-08-14,-0.21187584345478988
2024-08-15,-0.214157706093189
2024-08-16,-0.22281639928698618
2024-08-19,-0.17363205514864177
2024-08-20,-0.1778251599147106
2024-08-21,-0.17483108108107923
2024-08-22,-0.1841666666666651
2024-08-23,-0.18656716417910274
2024-08-26,-0.1459416233506583
2024-08-27,-0.13820492454328678
2024-08-28,-0.14746172441579217
2024-08-29,-0.14399680893498074
2024-08-30,-0.13397129186602771
2024-09-02,-0.13394475513048695
2024-09-03,-0.15776322843156984
2024-09-04,-0.15558645125387394
2024-09-05,-0.1723850457422552
2024-09-06,-0.19016015590000798
2024-09-09,-0.2126455634009654
2024-09-10,-0.2039514612871579
2024-09-11,-0.1834598046540417
2024-09-12,-0.16278206494804615
2024-09-13,-0.15068436459080137
2024-09-18,-0.1463539636920814
2024-09-19,-0.12324326501026818
2024-09-20,-0.13003518716830934
2024-09-23,-0.1287252025120686
2024-09-24,-0.1068753921309067
2024-09-25,-0.07691753179752257
2024-09-26,-0.03758408216765971
2024-09-27,-0.03797686852951715
2024-09-30,0.01617618622406695
2024-10-08,-0.026027324931724126
2024-10-09,-0.018295218803606992
2024-10-10,-0.004627941913653718
2024-10-11,-0.0047159929978268945
2024-10-14,0.01294196158231292
2024-10-15,-0.010668645645709162
2024-10-16,0.009485950424552284
2024-10-17,-0.009842035673392868
2024-10-18,0.03337586604149484
2024-10-21,0.04195377536132072
2024-10-22,0.03743401729352939
2024-10-23,0.015044995671836453
2024-10-24,0.01837942069632112
2024-10-25,0.024411245488206047
2024-10-28,0.06382919346382249
2024-10-29,0.056251258090147416
2024-10-30,0.02316682115060811
2024-10-31,0.01416375596488788
2024-11-01,-0.006304479083322504
2024-11-04,-0.00040613582738073203
2024-11-05,0.00989554700384739
2024-11-06,0.0002746498214766484
2024-11-07,0.029549848108256564
2024-11-08,0.02077638053581078
2024-11-11,0.022064832470715334
2024-11-12,0.03882418191902256
2024-11-13,0.050790067720089024
2024-11-14,0.039071347678368104
2024-11-15,0.01873935264054399
2024-11-18,0.016747090547827283
2024-11-19,0.016338028169012937
2024-11-20,0.021927293710327922
2024-11-21,0.020193151887620008
2024-11-22,0.013843888070691533
2024-11-25,0.055933708197690606
2024-11-26,0.025594149908591077
2024-11-27,-1.4992961450129403e-15
2024-11-28,-0.025304592314903073
2024-11-29,-0.02315394242803629
2024-12-02,-0.08446505465386023
2024-12-03,-0.032975175991109454
2024-12-04,-0.051204819277110035
2024-12-05,-0.08281288658384643
2024-12-06,-0.09974861032987486
2024-12-09,-0.10187577850134608
2024-12-10,-0.06810778205699701
2024-12-11,-0.06590944861774825
2024-12-12,-0.01803303729720116
2024-12-13,-0.05834845590310842
2024-12-16,-0.06346528797073445
2024-12-17,-0.04738269451291039
2024-12-18,-0.06273208698048396
2024-12-19,-0.0871382871938253
2024-12-20,-0.11631428533247457
2024-12-23,-0.16049517983843825
2024-12-24,-0.1433844529281504
2024-12-25,-0.13620401505344698
2024-12-26,-0.11699692927742299
2024-12-27,-0.11609758926626239
2024-12-30,-0.10638123366444788
2024-12-31,-0.12495821660849764
