date,FCT_Br_1@180
2024-04-24,-0.033079964066541984
2024-04-25,-0.0344945762000028
2024-04-26,-0.03117891678651428
2024-04-29,-0.0337311327516876
2024-04-30,-0.03579961621516569
2024-05-06,-0.022515918771132203
2024-05-07,-0.01600576835778891
2024-05-08,-0.024773847826192907
2024-05-09,-0.022174105166448847
2024-05-10,-0.022329721269588466
2024-05-13,-0.022260400554131917
2024-05-14,-0.025892578187326012
2024-05-15,-0.02848948549919333
2024-05-16,-0.014548237264825757
2024-05-17,-0.019089162541309598
2024-05-20,-0.018481858928862456
2024-05-21,-0.01643772119244852
2024-05-22,-0.00809435826916476
2024-05-23,-0.005733144453204685
2024-05-24,-0.008616646052425425
2024-05-27,-0.014927672182419187
2024-05-28,-0.014981917402806855
2024-05-29,-0.02079922337151148
2024-05-30,-0.012066708739953694
2024-05-31,-0.01863538606491557
2024-06-03,-0.02615559293938101
2024-06-04,-0.030749859350837353
2024-06-05,-0.035453905782860444
2024-06-06,-0.03469565412599513
2024-06-07,-0.03480592013419926
2024-06-11,-0.04282437585450752
2024-06-12,-0.03818938848213907
2024-06-13,-0.029972471425751802
2024-06-14,-0.030824462238515836
2024-06-17,-0.03786881587694162
2024-06-18,-0.030898016444724938
2024-06-19,-0.02888447175264683
2024-06-20,-0.033777907682588114
2024-06-21,-0.03436771163005851
2024-06-24,-0.039987265859702796
2024-06-25,-0.04104818419825109
2024-06-26,-0.030525599531456216
2024-06-27,-0.03489739887882187
2024-06-28,-0.02762150972932995
2024-07-01,-0.02237290059567988
2024-07-02,-0.02329540946204224
2024-07-03,-0.021772909290025216
2024-07-04,-0.015185489268216869
2024-07-05,-0.01886748668082141
2024-07-08,-0.023170701636245034
2024-07-09,-0.021055599504150098
2024-07-10,-0.02540984374876387
2024-07-11,-0.021329863574788024
2024-07-12,-0.02023265929444013
2024-07-15,-0.014465157062222813
2024-07-16,-0.017963009596412366
2024-07-17,-0.019912889602898026
2024-07-18,-0.017444862839782544
2024-07-19,-0.027853825462837555
2024-07-22,-0.03693033198237647
2024-07-23,-0.04136565651807766
2024-07-24,-0.04346816650851856
2024-07-25,-0.05144166458434069
2024-07-26,-0.041955666736846364
2024-07-29,-0.04633495962953643
2024-07-30,-0.05042641829445024
2024-07-31,-0.050909643288624254
2024-08-01,-0.04614651600212095
2024-08-02,-0.045241302679413356
2024-08-05,-0.051594753085659015
2024-08-06,-0.05927256869497233
2024-08-07,-0.06009168466257862
2024-08-08,-0.06465169781326043
2024-08-09,-0.0546522449836804
2024-08-12,-0.07198928938326288
2024-08-13,-0.07953110161723845
2024-08-14,-0.087444718196256
2024-08-15,-0.0921823809915697
2024-08-16,-0.10169554786770113
2024-08-19,-0.09731195531366774
2024-08-20,-0.0885287901180287
2024-08-21,-0.08406282004863001
2024-08-22,-0.08517637800730223
2024-08-23,-0.07775577837491156
2024-08-26,-0.06954585061250163
2024-08-27,-0.06873452852634356
2024-08-28,-0.07031432450119594
2024-08-29,-0.0644683683889716
2024-08-30,-0.06933227448597125
2024-09-02,-0.07874340338861874
2024-09-03,-0.091046978379051
2024-09-04,-0.09945748697200077
2024-09-05,-0.10004761047876
2024-09-06,-0.10406653724200361
2024-09-09,-0.09337401209994087
2024-09-10,-0.09315478269802938
2024-09-11,-0.09222689937375625
2024-09-12,-0.08803700029485594
2024-09-13,-0.08517639127198119
2024-09-18,-0.0895895949886015
2024-09-19,-0.0893183074144785
2024-09-20,-0.09559949908139188
2024-09-23,-0.10138159916210146
2024-09-24,-0.09199670092638303
2024-09-25,-0.08306268390693099
2024-09-26,-0.07386193169071245
2024-09-27,-0.06712571784412068
2024-09-30,-0.05203980362168385
2024-10-08,-0.042226161988792095
2024-10-09,-0.03792890318602957
2024-10-10,-0.03244855693884734
2024-10-11,-0.027721768455244548
2024-10-14,-0.024370938154292577
2024-10-15,-0.022123706458207642
2024-10-16,-0.024600805227076698
2024-10-17,-0.03187604286742183
2024-10-18,-0.024070325804241795
2024-10-21,-0.018901030286964174
2024-10-22,-0.021551380753109733
2024-10-23,-0.027617447548308357
2024-10-24,-0.02648666571967637
2024-10-25,-0.019908842573251144
2024-10-28,-0.01375643648867924
2024-10-29,-0.018089422414304234
2024-10-30,-0.018648866784700114
2024-10-31,-0.0210773069056752
2024-11-01,-0.025402640304000104
2024-11-04,-0.017359778023960888
2024-11-05,-0.012741475695288166
2024-11-06,-0.018528788756327876
2024-11-07,-0.01210877309881916
2024-11-08,-0.017987856589884228
2024-11-11,-0.019146867605087072
2024-11-12,-0.018087039139098784
2024-11-13,-0.01946045032196604
2024-11-14,-0.0192935545693465
2024-11-15,-0.021669181492436386
2024-11-18,-0.023563502887544694
2024-11-19,-0.021669344052380187
2024-11-20,-0.022955614130225604
2024-11-21,-0.01791653536355213
2024-11-22,-0.02827540242283894
2024-11-25,-0.020537923323476155
2024-11-26,-0.015494732385409223
2024-11-27,-0.016247146201276635
2024-11-28,-0.01398306688063183
2024-11-29,-0.0074419232157788675
2024-12-02,-0.003447186056904672
2024-12-03,-0.002106481696540461
2024-12-04,-0.005019783791808306
2024-12-05,-0.0024888727774611996
2024-12-06,-0.006666306581202205
2024-12-09,-0.0013085669040013835
2024-12-10,0.015236871841390479
2024-12-11,0.016679671267345215
2024-12-12,0.02148753705389862
2024-12-13,0.009334509599117588
2024-12-16,0.007939145654309209
2024-12-17,0.0056568501151677665
2024-12-18,0.0021160695428158295
2024-12-19,0.0007158917036192836
2024-12-20,0.007059408925830772
2024-12-23,0.006504227124033825
2024-12-24,0.008606320523080552
2024-12-25,0.013305483379814617
2024-12-26,0.014459092205822487
2024-12-27,0.007224668846276883
2024-12-30,0.012076358477200668
2024-12-31,0.004456648465101828
