date,FCT_Demark_Ref_1@180
2024-11-04,0.4237026055052242
2024-11-05,0.4303158930008032
2024-11-06,0.4340152204961582
2024-11-07,0.4309328968505227
2024-11-08,0.43539256286245814
2024-11-11,0.4377251283786454
2024-11-12,0.43544404609934034
2024-11-13,0.43544404609934034
2024-11-14,0.4348627877900794
2024-11-15,0.43388301941447477
2024-11-18,0.43233523354687936
2024-11-19,0.4304063332482862
2024-11-20,0.43408333744697786
2024-11-21,0.43408333744697786
2024-11-22,0.4394360844135394
2024-11-25,0.43308595026885083
2024-11-26,0.4331908292566593
2024-11-27,0.4351839777096253
2024-11-28,0.4347348735536049
2024-11-29,0.4393382624634976
2024-12-02,0.4429913908554229
2024-12-03,0.44471769336663497
2024-12-04,0.4442662214381014
2024-12-05,0.44297711997729655
2024-12-06,0.4467987330858271
2024-12-09,0.445599936365171
2024-12-10,0.4450618818000995
2024-12-11,0.4624004636667728
2024-12-12,0.46427722381513464
2024-12-13,0.4719232498636254
2024-12-16,0.46186699982499657
2024-12-17,0.4582794986350227
2024-12-18,0.4570624944159564
2024-12-19,0.45221136568488973
2024-12-20,0.449685030628249
2024-12-23,0.4562618603108206
2024-12-24,0.45804625786525927
2024-12-25,0.46213359843279733
2024-12-26,0.4654565000847525
2024-12-27,0.4697496864723518
2024-12-30,0.46205965083404205
2024-12-31,0.4649349346943944
