date,Amihud@10
2024-02-07,0.0037872503101722987
2024-02-08,0.003987476294001528
2024-02-19,0.005113329940655057
2024-02-20,0.006001350592230659
2024-02-21,0.0052360746587013325
2024-02-22,0.004423593746635134
2024-02-23,0.004582920111832637
2024-02-26,0.00462416679563652
2024-02-27,0.00574575947343216
2024-02-28,0.006014806361285324
2024-02-29,0.006238638992691717
2024-03-01,0.006256608440322637
2024-03-04,0.004977658946442818
2024-03-05,0.0046568849670056795
2024-03-06,0.004443407010730893
2024-03-07,0.004407899321955601
2024-03-08,0.004539362470047568
2024-03-11,0.004981267780516442
2024-03-12,0.004247946553681087
2024-03-13,0.004831973538825984
2024-03-14,0.005329641163481381
2024-03-15,0.005027453039664371
2024-03-18,0.0051992281277307385
2024-03-19,0.00521505580714481
2024-03-20,0.005058558188144321
2024-03-21,0.005596334126050816
2024-03-22,0.00534048282551843
2024-03-25,0.004549094759749042
2024-03-26,0.0051258581543869915
2024-03-27,0.004466371279645213
2024-03-28,0.003631260645875907
2024-03-29,0.0044114964360684504
2024-04-01,0.005093441541542479
2024-04-02,0.004612054529514897
2024-04-03,0.005327292199979659
2024-04-08,0.00634751481528332
2024-04-09,0.0067936247692951274
2024-04-10,0.006608615186418361
2024-04-11,0.005919947694376172
2024-04-12,0.005952290284788569
2024-04-15,0.00611039736614423
2024-04-16,0.005242030390493928
2024-04-17,0.0053778082957341026
2024-04-18,0.0051412516850772635
2024-04-19,0.004529689478076687
2024-04-22,0.0029895019374119505
2024-04-23,0.0030159130709426375
2024-04-24,0.0035967067953639764
2024-04-25,0.0033345919492253633
2024-04-26,0.0033861163351699267
2024-04-29,0.003388869130673838
2024-04-30,0.0035795208189127897
2024-05-06,0.004285098353186821
2024-05-07,0.004608241242218117
2024-05-08,0.005375745637465648
2024-05-09,0.005388789378660205
2024-05-10,0.004974983387845588
2024-05-13,0.00461920459608665
2024-05-14,0.005499142592442878
2024-05-15,0.0053419319880506685
2024-05-16,0.0062877591299249505
2024-05-17,0.006210704959659824
2024-05-20,0.004812034978334049
2024-05-21,0.004712399601634066
2024-05-22,0.004536743886903711
2024-05-23,0.004857402778767323
2024-05-24,0.005033360278039126
2024-05-27,0.0051413187292215804
2024-05-28,0.00441227670245589
2024-05-29,0.004396420293438655
2024-05-30,0.0034348160671733
2024-05-31,0.0037879419884343205
2024-06-03,0.0042122149885211934
2024-06-04,0.0043928616596239705
2024-06-05,0.003965567611140108
2024-06-06,0.004048891778383498
2024-06-07,0.003941855530509637
2024-06-11,0.0047182725370615375
2024-06-12,0.004672921647070396
2024-06-13,0.004779902232764816
2024-06-14,0.004956148221222556
2024-06-17,0.004953051908891474
2024-06-18,0.004320977207012339
2024-06-19,0.003997520406357635
2024-06-20,0.0039065486337486015
2024-06-21,0.004058976977447431
2024-06-24,0.0045918652129807655
2024-06-25,0.0032904588014710436
2024-06-26,0.0037303339098453798
2024-06-27,0.004203772533562376
2024-06-28,0.004073676572522198
2024-07-01,0.003898022248543549
2024-07-02,0.0037965481555828915
2024-07-03,0.004702445810141071
2024-07-04,0.004554987363640846
2024-07-05,0.005082165962768707
2024-07-08,0.005314947595105069
2024-07-09,0.005626437785197472
2024-07-10,0.005774129083786804
2024-07-11,0.005709036645106127
2024-07-12,0.005772057627050646
2024-07-15,0.0057893150579235815
2024-07-16,0.005953219111964173
2024-07-17,0.005985519008552013
2024-07-18,0.006003126669462775
2024-07-19,0.005087498326938879
2024-07-22,0.004639362768726968
2024-07-23,0.00540203519678049
2024-07-24,0.004634328603218597
2024-07-25,0.0049263530626133985
2024-07-26,0.005284055427164012
2024-07-29,0.0050251376072358534
2024-07-30,0.00575972144501209
2024-07-31,0.005090944377384078
2024-08-01,0.005552958606920771
2024-08-02,0.00577870677133804
2024-08-05,0.0055139094839753424
2024-08-06,0.005526010392666892
2024-08-07,0.005452704334541092
2024-08-08,0.0055253867482025504
2024-08-09,0.005305664584270686
2024-08-12,0.006311325934163941
2024-08-13,0.0063779169709294375
2024-08-14,0.007013410257317704
2024-08-15,0.006740837844205461
2024-08-16,0.006972765693671965
2024-08-19,0.007661065572004098
2024-08-20,0.006868666673699896
2024-08-21,0.008051889302025779
2024-08-22,0.008161629275025326
2024-08-23,0.008186699802962376
2024-08-26,0.00868120489599121
2024-08-27,0.008016579973121284
2024-08-28,0.007439336525282331
2024-08-29,0.007288473083633994
2024-08-30,0.007451463326682364
2024-09-02,0.008071079312023886
2024-09-03,0.009114523554902365
2024-09-04,0.008364576690048118
2024-09-05,0.007587820061187927
2024-09-06,0.007513262597951951
2024-09-09,0.006146581318501759
2024-09-10,0.005870762091133233
2024-09-11,0.006051838299562721
2024-09-12,0.0064468565782350735
2024-09-13,0.005615578227234472
2024-09-18,0.004548239352119107
2024-09-19,0.0037651553769261453
2024-09-20,0.003663123461748076
2024-09-23,0.004048762922833682
2024-09-24,0.004618737923635871
2024-09-25,0.0043925246036822544
2024-09-26,0.004894754770006246
2024-09-27,0.004892435529182088
2024-09-30,0.006648536634572224
2024-10-08,0.0070198974538325356
2024-10-09,0.0066951942719105035
2024-10-10,0.006322871701694932
2024-10-11,0.006172837749523207
2024-10-14,0.005649627156624373
2024-10-15,0.004990911949938108
2024-10-16,0.005088632525558336
2024-10-17,0.005431499247481821
2024-10-18,0.005123883789458653
2024-10-21,0.00311810750230992
2024-10-22,0.0027823855504494938
2024-10-23,0.003022445211702493
2024-10-24,0.003000398785197229
2024-10-25,0.0032919925640735306
2024-10-28,0.003791036841517436
2024-10-29,0.003948029412784874
2024-10-30,0.004041738795881465
2024-10-31,0.0033837834706729204
2024-11-01,0.0035208167755267027
2024-11-04,0.0035413700906036056
2024-11-05,0.003558288845105662
2024-11-06,0.0035166811496602376
2024-11-07,0.003906129461897798
2024-11-08,0.00393246813821221
2024-11-11,0.003580829643228854
2024-11-12,0.0033369929651640186
2024-11-13,0.003187706732816266
2024-11-14,0.0033747439856648877
2024-11-15,0.003892255673708692
2024-11-18,0.004219507844303744
2024-11-19,0.004653299424279926
2024-11-20,0.004360419959206707
2024-11-21,0.004036516598033484
2024-11-22,0.004402466513451358
2024-11-25,0.004279805810776918
2024-11-26,0.004205915523658635
2024-11-27,0.004211189663339208
2024-11-28,0.003865849931008681
2024-11-29,0.0030332551855745205
2024-12-02,0.0027321142874739616
2024-12-03,0.002811336159509834
2024-12-04,0.0030724899455509065
2024-12-05,0.004546859250209112
2024-12-06,0.004215900922048288
2024-12-09,0.00428233938995166
2024-12-10,0.00487767858342631
2024-12-11,0.0050244110795631056
2024-12-12,0.005300170673277907
2024-12-13,0.006179579527774505
2024-12-16,0.0059045182054581775
2024-12-17,0.005330848004591505
2024-12-18,0.005999414417639095
2024-12-19,0.004658821936202889
2024-12-20,0.0043129514456420595
2024-12-23,0.004191589273867765
2024-12-24,0.00403664403098867
2024-12-25,0.004193105007210731
2024-12-26,0.003970214018363817
2024-12-27,0.0037520283208397932
2024-12-30,0.004626254980337753
2024-12-31,0.004788244989708969
