date,FCT_Br_1@80
2024-02-06,0.019416340184024303
2024-02-07,0.017627464707745757
2024-02-08,0.02841336630952363
2024-02-19,0.019893724261533647
2024-02-20,0.01627683452843781
2024-02-21,0.0432286573578678
2024-02-22,0.029933987384504174
2024-02-23,0.01793291683481493
2024-02-26,0.008908848451506315
2024-02-27,0.019007958431601055
2024-02-28,0.01326651691667321
2024-02-29,0.011059172633518684
2024-03-01,0.005489531641363414
2024-03-04,-0.004859273891691163
2024-03-05,-0.02232692819083474
2024-03-06,-0.032500358836769654
2024-03-07,-0.028960612147841115
2024-03-08,-0.04133121106659842
2024-03-11,-0.06454236892309195
2024-03-12,-0.06487498666553287
2024-03-13,-0.07846997974394751
2024-03-14,-0.08647470687250461
2024-03-15,-0.11195656989512696
2024-03-18,-0.1276929482199959
2024-03-19,-0.10698085626484423
2024-03-20,-0.1153147261510947
2024-03-21,-0.12399819507143177
2024-03-22,-0.12942185241470638
2024-03-25,-0.11641088824379853
2024-03-26,-0.13806618228041528
2024-03-27,-0.12323937836128783
2024-03-28,-0.10926616734182391
2024-03-29,-0.13010415249752125
2024-04-01,-0.12626646971522454
2024-04-02,-0.12555609147484778
2024-04-03,-0.11270380847586255
2024-04-08,-0.09604363539031084
2024-04-09,-0.09824949107489701
2024-04-10,-0.1143635808396925
2024-04-11,-0.11778872165697853
2024-04-12,-0.11677411477190087
2024-04-15,-0.12730322534160457
2024-04-16,-0.10112935299836508
2024-04-17,-0.08807325429837508
2024-04-18,-0.08870765689150906
2024-04-19,-0.09177196429535059
2024-04-22,-0.09064352212336622
2024-04-23,-0.10067317427890289
2024-04-24,-0.09960401569263705
2024-04-25,-0.10635305247352489
2024-04-26,-0.10377696293138769
2024-04-29,-0.11812526248569637
2024-04-30,-0.1136385967712916
2024-05-06,-0.08634508344915155
2024-05-07,-0.08853241859602685
2024-05-08,-0.1068501155960537
2024-05-09,-0.11108782658031588
2024-05-10,-0.11277673754199796
2024-05-13,-0.10074405939664874
2024-05-14,-0.10641681496408671
2024-05-15,-0.11073637463680856
2024-05-16,-0.07985535157430099
2024-05-17,-0.08640428745544253
2024-05-20,-0.07643809416312514
2024-05-21,-0.0712715595628041
2024-05-22,-0.052015552871250904
2024-05-23,-0.057062834091230565
2024-05-24,-0.06170864547081178
2024-05-27,-0.06698446049280961
2024-05-28,-0.06099635809018701
2024-05-29,-0.06990732273974466
2024-05-30,-0.06411704268525696
2024-05-31,-0.07926419401596661
2024-06-03,-0.09078188102043823
2024-06-04,-0.09392508590775347
2024-06-05,-0.08345720134445453
2024-06-06,-0.06917200471071767
2024-06-07,-0.06999151180916056
2024-06-11,-0.07136446108833316
2024-06-12,-0.07313179815447766
2024-06-13,-0.06644909722482925
2024-06-14,-0.05537068359778795
2024-06-17,-0.06568159889873211
2024-06-18,-0.05308717467429809
2024-06-19,-0.03904111287928568
2024-06-20,-0.05919050283736463
2024-06-21,-0.06366659807372022
2024-06-24,-0.0723319264425388
2024-06-25,-0.06259877984684938
2024-06-26,-0.0728716988553807
2024-06-27,-0.07275151814604461
2024-06-28,-0.06460457762630858
2024-07-01,-0.060894962689596654
2024-07-02,-0.04918296145668503
2024-07-03,-0.027824834979482346
2024-07-04,-0.020825061009031132
2024-07-05,-0.036175546492392144
2024-07-08,-0.040953032187993316
2024-07-09,-0.01872227298208875
2024-07-10,-0.03461818912180665
2024-07-11,-0.010081754872268674
2024-07-12,0.007727642364544701
2024-07-15,0.014682124118481037
2024-07-16,0.020560615271684457
2024-07-17,-0.006587362997385568
2024-07-18,-0.015470056008048794
2024-07-19,-0.03207011162851114
2024-07-22,-0.03563598271424741
2024-07-23,-0.040584292183323566
2024-07-24,-0.021002961805309212
2024-07-25,-0.04275880068050271
2024-07-26,-0.022021075481068
2024-07-29,-0.010794896957801545
2024-07-30,-0.021287007585025136
2024-07-31,-0.023809523809522993
2024-08-01,-0.007324218749999371
2024-08-02,-0.02847239415696896
2024-08-05,-0.04037651721575374
2024-08-06,-0.05216752387949996
2024-08-07,-0.0526057030481803
2024-08-08,-0.06266764203852639
2024-08-09,-0.03838678328474171
2024-08-12,-0.05298651252408432
2024-08-13,-0.08044315992292839
2024-08-14,-0.10791027154663475
2024-08-15,-0.10459662288930548
2024-08-16,-0.10851808634772411
2024-08-19,-0.09191176470588204
2024-08-20,-0.10096818810511718
2024-08-21,-0.0866972477064214
2024-08-22,-0.10086718393427582
2024-08-23,-0.0958904109589032
2024-08-26,-0.07025073413146522
2024-08-27,-0.08941979522184208
2024-08-28,-0.08052775250227413
2024-08-29,-0.07274800456100267
2024-08-30,-0.08057944771389709
2024-09-02,-0.08706349314787684
2024-09-03,-0.09803123598215917
2024-09-04,-0.09636485719665387
2024-09-05,-0.09170705294173691
2024-09-06,-0.11508203612088755
2024-09-09,-0.12005135050847134
2024-09-10,-0.12118428669576588
2024-09-11,-0.11715666554987784
2024-09-12,-0.12153381152986831
2024-09-13,-0.10905931812249314
2024-09-18,-0.11743680783251804
2024-09-19,-0.1003899699120841
2024-09-20,-0.10847041199716634
2024-09-23,-0.12113590527404575
2024-09-24,-0.10191806243695048
2024-09-25,-0.08019277645108101
2024-09-26,-0.05955646689245854
2024-09-27,-0.043153824351976136
2024-09-30,-0.0051520602768447285
2024-10-08,0.010645980071309121
2024-10-09,0.015021121370973025
2024-10-10,0.02489455354495892
2024-10-11,0.026293871434136244
2024-10-14,0.03097727735029427
2024-10-15,0.018921685226218565
2024-10-16,0.026078802010946953
2024-10-17,0.000743276458631996
2024-10-18,0.00873316858241133
2024-10-21,0.017039974626586445
2024-10-22,0.011509749339644996
2024-10-23,0.012947197748263329
2024-10-24,0.011877000685853713
2024-10-25,0.016915351421204646
2024-10-28,0.036853422664322115
2024-10-29,0.030655244359062334
2024-10-30,0.03340224496998277
2024-10-31,0.028959687979454064
2024-11-01,0.012488834374277134
2024-11-04,0.019649401401256934
2024-11-05,0.03211114724792645
2024-11-06,0.027785427291228765
2024-11-07,0.028496806983684234
2024-11-08,0.027092884977351798
2024-11-11,0.011935909325801467
2024-11-12,0.010785965748399138
2024-11-13,0.006848038654371732
2024-11-14,0.00673798319598757
2024-11-15,0.002801705969313612
2024-11-18,0.01517203893106427
2024-11-19,0.02495916520532137
2024-11-20,0.028095346985760022
2024-11-21,0.03837643518691601
2024-11-22,0.029569116822199423
2024-11-25,0.05247942284644725
2024-11-26,0.04583451149950119
2024-11-27,0.047276221677748594
2024-11-28,0.05153450832529808
2024-11-29,0.052123490865941154
2024-12-02,0.044510301755312516
2024-12-03,0.04860725107094337
2024-12-04,0.04443271766758085
2024-12-05,0.044487984766424
2024-12-06,0.03758893029894221
2024-12-09,0.045144727099590325
2024-12-10,0.053237297897133155
2024-12-11,0.06654847283637193
2024-12-12,0.07612533607915553
2024-12-13,0.08337536348875232
2024-12-16,0.08306827098029614
2024-12-17,0.08848347724856816
2024-12-18,0.07207126466230512
2024-12-19,0.06419326220325523
2024-12-20,0.052089358524285326
2024-12-23,0.06473809245170822
2024-12-24,0.06658351442568142
2024-12-25,0.046396159334078375
2024-12-26,0.049521780603224826
2024-12-27,0.0379331632867644
2024-12-30,0.0470081014866667
2024-12-31,0.05320954656562464
