date,FCT_Demark_Ref_1@10
2020-11-18,0.9312977099236622
2020-11-19,0.9243697478991575
2020-11-20,0.9296874999999979
2020-11-23,0.9312977099236622
2020-11-24,0.8043478260869532
2020-11-25,0.763392857142856
2020-11-26,0.6551724137931026
2020-11-27,0.659663865546216
2020-11-30,0.7272727272727251
2020-12-01,0.7321428571428565
2020-12-02,0.6101694915254208
2020-12-03,0.6392156862745073
2020-12-04,0.5421686746987926
2020-12-07,0.42857142857142594
2020-12-08,0.6013608439824747
2020-12-09,0.6503157853730716
2020-12-10,0.7573041113949031
2020-12-11,0.8163405366808341
2020-12-14,0.8502954645178682
2020-12-15,0.8105730544938622
2020-12-16,0.8232876990398521
2020-12-17,0.835850385672667
2020-12-18,0.8783035530324327
2020-12-21,0.9429306624433099
2020-12-22,0.9467213114754093
2020-12-23,0.9540094339622637
2020-12-24,0.8484513274336282
2020-12-25,0.8312807881773396
2020-12-28,0.7394957983193281
2020-12-29,0.7776243093922657
2020-12-30,0.7629427792915531
2020-12-31,0.7152974504249292
2021-01-04,0.7382812500000003
2021-01-05,0.6917177914110431
2021-01-06,0.6193181818181821
2021-01-07,0.4555555555555561
2021-01-08,0.6193029490616629
2021-01-11,0.6545012165450126
2021-01-12,0.572668112798265
2021-01-13,0.4626262626262628
2021-01-14,0.4751037344398346
2021-01-15,0.48764044943820334
2021-01-18,0.4899328859060403
2021-01-19,0.48181818181818253
2021-01-20,0.4080338266384784
2021-01-21,0.4066193853427894
2021-01-22,0.44956140350877205
2021-01-25,0.40380047505938244
2021-01-26,0.48295454545454475
2021-01-27,0.6143344709897604
2021-01-28,0.6646153846153832
2021-01-29,0.6371681415929183
2021-02-01,0.3763066202090581
2021-02-02,0.3661016949152531
2021-02-03,0.3312883435582816
2021-02-04,0.3472668810289385
2021-02-05,0.3255813953488353
2021-02-08,0.4046920821114361
2021-02-09,0.5519999999999996
2021-02-10,0.6037735849056605
2021-02-18,0.5744125326370764
2021-02-19,0.7054108216432874
2021-02-22,0.8119834710743807
2021-02-23,0.8528368794326247
2021-02-24,1.0
2021-02-25,0.95816733067729
2021-02-26,0.9637931034482752
2021-03-01,0.9573283858998126
2021-03-02,0.9331941544885158
2021-03-03,0.928730512249441
2021-03-04,0.9499999999999985
2021-03-05,0.9370078740157461
2021-03-08,0.6631097560975605
2021-03-09,0.6291946308724832
2021-03-10,0.5193905817174513
2021-03-11,0.5222841225626742
2021-03-12,0.4431977559607295
2021-03-15,0.5269461077844315
2021-03-16,0.5152224824355977
2021-03-17,0.49585798816568133
2021-03-18,0.3486238532110102
2021-03-19,0.37444933920704937
2021-03-22,0.511022044088177
2021-03-23,0.5711775043936735
2021-03-24,0.6029684601113181
2021-03-25,0.6494661921708191
2021-03-26,0.6918103448275867
2021-03-29,0.6585365853658544
2021-03-30,0.7464788732394373
2021-03-31,0.7610062893081764
2021-04-01,0.7393715341959337
2021-04-02,0.7226415094339632
2021-04-06,0.7915385964134004
2021-04-07,0.7746458655496191
2021-04-08,0.8448036422565627
2021-04-09,0.8318429611660437
2021-04-12,0.8007250183484389
2021-04-13,0.6206733266122889
2021-04-14,0.585876992976353
2021-04-15,0.6249869278504191
2021-04-16,0.6193757642938743
2021-04-19,0.6412101732526931
2021-04-20,0.45161290322580777
2021-04-21,0.422096317280455
2021-04-22,0.49520766773163033
2021-04-23,0.5650969529085874
2021-04-26,0.651960784313726
2021-04-27,0.9206680584551156
2021-04-28,0.9155555555555563
2021-04-29,0.7973568281938331
2021-04-30,0.8333333333333334
2021-05-06,0.8288100208768274
2021-05-07,0.9150943396226414
2021-05-10,0.9148264984227128
2021-05-11,0.9419354838709677
2021-05-12,0.9498607242339833
2021-05-13,0.9467980295566502
2021-05-14,0.7668292682926832
2021-05-17,0.6632911392405063
2021-05-18,0.6228209191759115
2021-05-19,0.6062861869313485
2021-05-20,0.48552188552188535
2021-05-21,0.33988585922637915
2021-05-24,0.3288201160541587
2021-05-25,0.12802090137165253
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-05-31,0.10978184377199138
2021-06-01,0.20975609756097546
2021-06-02,0.20448369565217375
2021-06-03,0.262938230383973
2021-06-04,0.36776859504132253
2021-06-07,0.4199052132701422
2021-06-08,0.49222222222222234
2021-06-09,0.4653361344537815
2021-06-10,0.6603535353535357
2021-06-11,0.7275902211874276
2021-06-15,0.718411552346571
2021-06-16,0.5939553219448102
2021-06-17,0.5393794749403346
2021-06-18,0.5171192443919725
2021-06-21,0.5308498253783472
2021-06-22,0.4090909090909099
2021-06-23,0.44565217391304407
2021-06-24,0.516052318668253
2021-06-25,0.496287128712872
2021-06-28,0.472114137483788
2021-06-29,0.37957317073170815
2021-06-30,0.49001536098310333
2021-07-01,0.5940409683426453
2021-07-02,0.6524064171123001
2021-07-05,0.5612431444241326
2021-07-06,0.7624190064794818
2021-07-07,0.9056603773584916
2021-07-08,0.9177330895795255
2021-07-09,0.9157303370786525
2021-07-12,0.7779816513761475
2021-07-13,0.8067092651757193
2021-07-14,0.734797297297298
2021-07-15,0.7794943820224726
2021-07-16,0.7697947214076253
2021-07-19,0.7521489971346706
2021-07-20,0.7607192254495161
2021-07-21,0.6347708894878706
2021-07-22,0.5629032258064516
2021-07-23,0.511737089201878
2021-07-26,0.6040268456375839
2021-07-27,0.5782073813708262
2021-07-28,0.5731707317073172
2021-07-29,0.4603524229074893
2021-07-30,0.5119521912350604
2021-08-02,0.6034482758620691
2021-08-03,0.3007194244604321
2021-08-04,0.2878787878787881
2021-08-05,0.3097686375321332
2021-08-06,0.3456464379947228
2021-08-09,0.29624838292367434
2021-08-10,0.21756225425950185
2021-08-11,0.28534704370179925
2021-08-12,0.3504672897196259
2021-08-13,0.2690352412346904
2021-08-16,0.23435588492867776
2021-08-17,0.3041330126332059
2021-08-18,0.37190942386141174
2021-08-19,0.24949730789794514
2021-08-20,0.16160267183796587
2021-08-23,0.164289896648236
2021-08-24,0.2191678388619707
2021-08-25,0.23523834940412658
2021-08-26,0.19522345044128434
2021-08-27,0.19680196801968022
2021-08-30,0.2015113350125945
2021-08-31,0.35491606714628277
2021-09-01,0.3580838323353289
2021-09-02,0.394459102902374
2021-09-03,0.5587248322147637
2021-09-06,0.6555891238670685
2021-09-07,0.6576576576576563
2021-09-08,0.6508422664624796
2021-09-09,0.5707964601769897
2021-09-10,0.7561290322580637
2021-09-13,0.8030888030888024
2021-09-14,0.772659732540861
2021-09-15,0.6414392059553347
2021-09-16,0.6585987261146493
2021-09-17,0.6865497076023388
2021-09-22,0.5638051044083522
2021-09-23,0.5765765765765765
2021-09-24,0.5602339181286546
2021-09-27,0.5240700218818382
2021-09-28,0.361038961038961
2021-09-29,0.36269430051813467
2021-09-30,0.38499999999999984
2021-10-08,0.48703170028818416
2021-10-11,0.6111111111111115
2021-10-12,0.5658093797276854
2021-10-13,0.5067750677506777
2021-10-14,0.31722689075630217
2021-10-15,0.29653679653679627
2021-10-18,0.34975369458128047
2021-10-19,0.32369942196531754
2021-10-20,0.32213209733487796
2021-10-21,0.24716553287981854
2021-10-22,0.15959252971137527
2021-10-25,0.05841121495327075
2021-10-26,0.03818615751789994
2021-10-27,0.04308797127468599
2021-10-28,0.07798617966436307
2021-10-29,0.06734867860187532
2021-11-01,0.0593293207222696
2021-11-02,0.06010452961672434
2021-11-03,0.022844509948415248
2021-11-04,0.024256651017213998
2021-11-05,0.02972195589645205
2021-11-08,0.0367298578199046
2021-11-09,0.1314102564102555
2021-11-10,0.13758389261744874
2021-11-11,0.10121012101210076
2021-11-12,0.31633714880332936
2021-11-15,0.31633714880332936
2021-11-16,0.30925737538148484
2021-11-17,0.4332036316472107
2021-11-18,0.4260204081632647
2021-11-19,0.4792923144205445
2021-11-22,0.5786033722088464
2021-11-23,0.5324377238466885
2021-11-24,0.5886418629588089
2021-11-25,0.7995714970170937
2021-11-26,0.7420104344712225
2021-11-29,0.6187545707535371
2021-11-30,0.6796608039676386
2021-12-01,0.6738533213485428
2021-12-02,0.7376089864325354
2021-12-03,0.7603195739014653
2021-12-06,0.7280265339966834
2021-12-07,0.7511380880121397
2021-12-08,0.7307060755336617
2021-12-09,0.6340996168582375
2021-12-10,0.5300353356890453
2021-12-13,0.6535947712418293
2021-12-14,0.773388773388773
2021-12-15,0.7757201646090532
2021-12-16,0.7360774818401933
2021-12-17,0.7429245283018864
2021-12-20,0.7505720823798623
2021-12-21,0.7054631828978629
2021-12-22,0.6265664160401008
2021-12-23,0.6188118811881189
2021-12-24,0.7396449704142022
2021-12-27,0.791237113402062
2021-12-28,0.4671968190854872
2021-12-29,0.45417515274949094
2021-12-30,0.3809523809523804
2021-12-31,0.31531531531531526
2022-01-04,0.26746987951807166
2022-01-05,0.3086124401913872
2022-01-06,0.40540540540540443
2022-01-07,0.5042735042735046
2022-01-10,0.5392561983471076
2022-01-11,0.4861751152073733
2022-01-12,0.88
2022-01-13,0.8953488372093023
2022-01-14,0.986842105263159
2022-01-17,0.9388297872340426
2022-01-18,0.7695560253699785
2022-01-19,0.7423167848699759
2022-01-20,0.7806841046277666
2022-01-21,0.7528344671201812
2022-01-24,0.7476851851851847
2022-01-25,0.7166666666666661
2022-01-26,0.646666666666666
2022-01-27,0.6177884615384609
2022-01-28,0.5655737704918024
2022-02-07,0.6730769230769224
2022-02-08,0.8641304347826083
2022-02-09,0.8850574712643676
2022-02-10,0.8024691358024684
2022-02-11,0.8202247191011228
2022-02-14,0.8427518427518421
2022-02-15,0.680345572354212
2022-02-16,0.557522123893805
2022-02-17,0.5636998254799297
2022-02-18,0.5190082644628099
2022-02-21,0.4326750448833031
2022-02-22,0.4336917562724012
2022-02-23,0.3790613718411542
2022-02-24,0.3888888888888879
2022-02-25,0.2880258899676367
2022-02-28,0.17129629629629564
2022-03-01,0.2616984402079717
2022-03-02,0.48983050847457565
2022-03-03,0.5152979066022542
2022-03-04,0.5819935691318324
2022-03-07,0.6063651591289779
2022-03-08,0.673157162726008
2022-03-09,0.6863636363636364
2022-03-10,0.642553191489362
2022-03-11,0.721337579617835
2022-03-14,0.853107344632769
2022-03-15,0.6403100775193805
2022-03-16,0.5298651252408488
2022-03-17,0.5587703435804711
2022-03-18,0.5489833641404815
2022-03-21,0.5571687840290389
2022-03-22,0.36890951276102196
2022-03-23,0.36299765807962603
2022-03-24,0.4202247191011235
2022-03-25,0.48747152619589984
2022-03-28,0.5237170319475163
2022-03-29,0.819074207022241
2022-03-30,0.8449107386363025
2022-03-31,0.640142429549066
2022-04-01,0.6774774010226211
2022-04-06,0.70493346171086
2022-04-07,0.7520253078362396
2022-04-08,0.6737411322152165
2022-04-11,0.5833142293494189
2022-04-12,0.4649418760021372
2022-04-13,0.431297709923663
2022-04-14,0.34792122538293135
2022-04-15,0.34792122538293135
2022-04-18,0.4741784037558681
2022-04-19,0.3384615384615367
2022-04-20,0.32460732984293117
2022-04-21,0.31016042780748565
2022-04-22,0.35692307692307584
2022-04-25,0.3778501628664478
2022-04-26,0.28087167070217833
2022-04-27,0.27039627039626946
2022-04-28,0.30598669623059827
2022-04-29,0.2857142857142851
2022-05-05,0.30020283975659184
2022-05-06,0.34663865546218603
2022-05-09,0.21701388888888937
2022-05-10,0.16314199395770496
2022-05-11,0.14323607427055798
2022-05-12,0.2205882352941187
2022-05-13,0.30795262267343615
2022-05-16,0.3008264462809933
2022-05-17,0.28426395939086346
2022-05-18,0.3005366726296967
2022-05-19,0.1894563426688638
2022-05-20,0.1353846153846154
2022-05-23,0.2660869565217388
2022-05-24,0.38888888888888895
2022-05-25,0.37523105360443654
2022-05-26,0.29435483870967716
2022-05-27,0.2744680851063819
2022-05-30,0.40648854961831965
2022-05-31,0.43659420289855105
2022-06-01,0.47818791946308753
2022-06-02,0.6067415730337082
2022-06-06,0.7358490566037733
2022-06-07,0.7008547008547009
2022-06-08,0.6247191011235959
2022-06-09,0.8096514745308304
2022-06-10,0.8451443569553801
2022-06-13,0.8501291989664079
2022-06-14,0.6380208333333335
2022-06-15,0.5139240506329107
2022-06-16,0.38405797101449246
2022-06-17,0.2823529411764703
2022-06-20,0.10800000000000026
2022-06-21,0.0657216494845362
2022-06-22,0.06809078771695602
2022-06-23,0.044077134986225605
2022-06-24,0.016997167138810457
2022-06-27,0.043723554301833265
2022-06-28,0.0821114369501459
2022-06-29,0.15611192930780507
2022-06-30,0.25655976676384823
2022-07-01,0.2699386503067485
2022-07-04,0.3050259965337955
2022-07-05,0.4334975369458134
2022-07-06,0.40000000000000063
2022-07-07,0.40330188679245355
2022-07-08,0.4327354260089689
2022-07-11,0.3968609865470858
2022-07-12,0.2589437819420791
2022-07-13,0.16531604538087577
2022-07-14,0.05442176870748277
2022-07-15,0.052287581699346095
2022-07-18,0.04166666666666647
2022-07-19,0.04848484848484824
2022-07-20,0.15504978662873362
2022-07-21,0.15322580645161268
2022-07-22,0.1274238227146816
2022-07-25,0.14030261348005554
2022-07-26,0.2210144927536233
2022-07-27,0.249049429657795
2022-07-28,0.30588235294117744
2022-07-29,0.4801324503311272
2022-08-01,0.759162303664923
2022-08-02,0.8004338394793938
2022-08-03,0.7604166666666682
2022-08-04,0.8498659517426286
2022-08-05,0.7423887587822021
2022-08-08,0.7297297297297289
2022-08-09,0.760869565217391
2022-08-10,0.8414634146341459
2022-08-11,0.7710843373493975
2022-08-12,0.6428571428571417
2022-08-15,0.6676737160120839
2022-08-16,0.6204620462046198
2022-08-17,0.5874999999999989
2022-08-18,0.4125326370757186
2022-08-19,0.47305389221556954
2022-08-22,0.4168865435356207
2022-08-23,0.2777777777777776
2022-08-24,0.348082595870206
2022-08-25,0.43657817109144437
2022-08-26,0.463414634146342
2022-08-29,0.4267100977198697
2022-08-30,0.2761394101876666
2022-08-31,0.22893352717301302
2022-09-01,0.28689150448389383
2022-09-02,0.31886335766442375
2022-09-05,0.3206287779532277
2022-09-06,0.4005202460381102
2022-09-07,0.35260806790641636
2022-09-08,0.31655756621020553
2022-09-09,0.3387888600190619
2022-09-13,0.3892396475930306
2022-09-14,0.48615628240643605
2022-09-15,0.5205882352941185
2022-09-16,0.5222222222222225
2022-09-19,0.47109826589595377
2022-09-20,0.5525423728813568
2022-09-21,0.39857651245551584
2022-09-22,0.36577181208053794
2022-09-23,0.510204081632653
2022-09-26,0.49549549549549643
2022-09-27,0.3832335329341331
2022-09-28,0.4593175853018374
2022-09-29,0.5688073394495409
2022-09-30,0.5646687697160879
2022-10-10,0.5907590759075912
2022-10-11,0.6320474777448074
2022-10-12,0.6043956043956046
2022-10-13,0.5555555555555554
2022-10-14,0.4376996805111818
2022-10-17,0.3676012461059184
2022-10-18,0.37699680511182015
2022-10-19,0.2074074074074079
2022-10-20,0.17110266159695897
2022-10-21,0.1389830508474571
2022-10-24,0.1965517241379308
2022-10-25,0.1370370370370368
2022-10-26,0.12048192771084328
2022-10-27,0.1560975609756108
2022-10-28,0.164251207729468
2022-10-31,0.12830188679245216
2022-11-01,0.10493827160493789
2022-11-02,0.111475409836065
2022-11-03,0.16822429906542025
2022-11-04,0.21478873239436558
2022-11-07,0.3201219512195114
2022-11-08,0.3421828908554561
2022-11-09,0.3892617449664415
2022-11-10,0.46012269938650063
2022-11-11,0.40437158469945156
2022-11-14,0.614754098360655
2022-11-15,0.8327974276527318
2022-11-16,0.8327974276527318
2022-11-17,0.8555555555555545
2022-11-18,0.796296296296296
2022-11-21,0.7578616352201253
2022-11-22,0.6016713091921998
2022-11-23,0.6050420168067224
2022-11-24,0.5454545454545454
2022-11-25,0.6727272727272728
2022-11-28,0.5513307984790874
2022-11-29,0.5261044176706816
2022-11-30,0.5945017182130581
2022-12-01,0.4273383911009735
2022-12-02,0.5123391993413609
2022-12-05,0.6015416094402564
2022-12-06,0.835329177303257
2022-12-07,0.8075690733551913
2022-12-08,0.8179196048980453
2022-12-09,0.7981907908659239
2022-12-12,0.895724954385372
2022-12-13,0.8987422355449824
2022-12-14,0.859158269647238
2022-12-15,0.920765027322405
2022-12-16,0.9348314606741577
2022-12-19,0.9048625792811852
2022-12-20,0.7772925764192148
2022-12-21,0.7655913978494618
2022-12-22,0.8046421663442939
2022-12-23,0.8042635658914726
2022-12-26,0.7186761229314412
2022-12-27,0.6987341772151892
2022-12-28,0.7556561085972844
2022-12-29,0.7372262773722622
2022-12-30,0.6360856269113139
2023-01-03,0.6578073089700965
2023-01-04,0.7148014440433189
2023-01-05,0.7443609022556371
2023-01-06,0.5364806866952767
2023-01-09,0.6635514018691567
2023-01-10,0.7196261682242979
2023-01-11,0.7169811320754705
2023-01-12,0.6959459459459449
2023-01-13,0.6732026143790836
2023-01-16,0.720125786163521
2023-01-17,0.5912162162162142
2023-01-18,0.6272401433691741
2023-01-19,0.6838709677419343
2023-01-20,0.8027210884353733
2023-01-30,0.7040816326530606
2023-01-31,0.7725490196078422
2023-02-01,0.6480263157894727
2023-02-02,0.4820359281437113
2023-02-03,0.4351351351351342
2023-02-06,0.36031331592689275
2023-02-07,0.4335106382978722
2023-02-08,0.42558746736292324
2023-02-09,0.378531073446327
2023-02-10,0.4005449591280639
2023-02-13,0.3684210526315778
2023-02-14,0.20172910662824092
2023-02-15,0.21341463414634043
2023-02-16,0.36842105263157804
2023-02-17,0.5628742514970059
2023-02-20,0.6474358974358965
2023-02-21,0.6050156739811905
2023-02-22,0.7138888888888889
2023-02-23,0.723118279569892
2023-02-24,0.6923076923076921
2023-02-27,0.6903409090909087
2023-02-28,0.7126099706744867
2023-03-01,0.727544910179641
2023-03-02,0.7200000000000001
2023-03-03,0.6486486486486484
2023-03-06,0.682926829268293
2023-03-07,0.6040268456375844
2023-03-08,0.5021097046413503
2023-03-09,0.4562211981566829
2023-03-10,0.5276752767527693
2023-03-13,0.6401515151515172
2023-03-14,0.7096774193548411
2023-03-15,0.7928571428571447
2023-03-16,0.7382812500000018
2023-03-17,0.48773841961853026
2023-03-20,0.40652818991098094
2023-03-21,0.4659863945578249
2023-03-22,0.4060606060606078
2023-03-23,0.36914600550964294
2023-03-24,0.22766570605187436
2023-03-27,0.1596385542168677
2023-03-28,0.09120521172638556
2023-03-29,0.07308970099667872
2023-03-30,0.13738019169329066
2023-03-31,0.26237623762376255
2023-04-03,0.3537735849056617
2023-04-04,0.23168220550704674
2023-04-06,0.22658792334578837
2023-04-07,0.21658305666977465
2023-04-10,0.3240664274915964
2023-04-11,0.2981169933153243
2023-04-12,0.281309570985894
2023-04-13,0.25716431212144747
2023-04-14,0.19556768498282956
2023-04-17,0.23963890099010707
2023-04-18,0.19219163561590055
2023-04-19,0.3556851311953376
2023-04-20,0.3897763578274793
2023-04-21,0.39739413680782093
2023-04-24,0.27596439169139647
2023-04-25,0.21485411140583743
2023-04-26,0.2165775401069538
2023-04-27,0.1963824289405694
2023-04-28,0.26400000000000046
2023-05-04,0.17741935483871032
2023-05-05,0.16058394160583994
2023-05-08,0.052511415525113805
2023-05-09,0.24716981132075472
2023-05-10,0.2831325301204823
2023-05-11,0.30453563714902926
2023-05-12,0.3365155131264929
2023-05-15,0.3219178082191791
2023-05-16,0.42474226804123805
2023-05-17,0.39610389610389724
2023-05-18,0.449115044247788
2023-05-19,0.514705882352942
2023-05-22,0.5440414507772033
2023-05-23,0.300000000000001
2023-05-24,0.27878787878787925
2023-05-25,0.22493887530562318
2023-05-26,0.23896103896103865
2023-05-29,0.303398058252427
2023-05-30,0.18926553672316448
2023-05-31,0.19047619047619047
2023-06-01,0.13756613756613817
2023-06-02,0.26905829596412567
2023-06-05,0.42203742203742195
2023-06-06,0.5471698113207547
2023-06-07,0.5471698113207547
2023-06-08,0.6334951456310676
2023-06-09,0.7333333333333332
2023-06-12,0.7878787878787871
2023-06-13,0.7338501291989659
2023-06-14,0.7789473684210525
2023-06-15,0.831134564643799
2023-06-16,0.7816455696202533
2023-06-19,0.7463235294117645
2023-06-20,0.6536796536796536
2023-06-21,0.5944881889763767
2023-06-26,0.5968379446640325
2023-06-27,0.4740484429065742
2023-06-28,0.5205047318611982
2023-06-29,0.559440559440559
2023-06-30,0.5483870967741937
2023-07-03,0.559440559440559
2023-07-04,0.5492957746478869
2023-07-05,0.503875968992249
2023-07-06,0.4732824427480919
2023-07-07,0.5188284518828468
2023-07-10,0.4679245283018871
2023-07-11,0.5276595744680858
2023-07-12,0.31901840490797767
2023-07-13,0.3901098901098908
2023-07-14,0.40641711229946526
2023-07-17,0.45853658536585573
2023-07-18,0.3943089430894329
2023-07-19,0.36051502145922887
2023-07-20,0.4128440366972494
2023-07-21,0.49206349206349426
2023-07-24,0.7098214285714314
2023-07-25,0.7846889952153133
2023-07-26,0.8192771084337371
2023-07-27,0.8101265822784839
2023-07-28,0.8026315789473714
2023-07-31,0.6950000000000042
2023-08-01,0.900621118012425
2023-08-02,0.9012345679012373
2023-08-03,0.736842105263162
2023-08-04,0.4568965517241398
2023-08-07,0.36040609137056107
2023-08-08,0.302752293577985
2023-08-09,0.16908212560386743
2023-08-10,0.12556053811659357
2023-08-11,0.1333333333333367
2023-08-14,0.13574660633484478
2023-08-15,0.07792207792208104
2023-08-16,0.10126582278481323
2023-08-17,0.19730941704036115
2023-08-18,0.33939393939394347
2023-08-21,0.3735632183908086
2023-08-22,0.3155339805825278
2023-08-23,0.4292452830188726
2023-08-24,0.5265700483091831
2023-08-25,0.4730290456431544
2023-08-28,0.4978165938864639
2023-08-29,0.4656488549618334
2023-08-30,0.45098039215686364
2023-08-31,0.43319838056680304
2023-09-01,0.4806201550387619
2023-09-04,0.5483847836219585
2023-09-05,0.7180463739516529
2023-09-06,0.6432378773819033
2023-09-07,0.6151321150040745
2023-09-08,0.6182901104355398
2023-09-11,0.4943940626674356
2023-09-12,0.5737604470478661
2023-09-13,0.6237668743509859
2023-09-14,0.5705188433030592
2023-09-15,0.5153499988219487
2023-09-18,0.4930875576036851
2023-09-19,0.42995169082125434
2023-09-20,0.5246636771300437
2023-09-21,0.5043103448275852
2023-09-22,0.41481481481481486
2023-09-25,0.50909090909091
2023-09-26,0.42585551330798543
2023-09-27,0.30402930402930434
2023-09-28,0.31349206349206377
2023-10-09,0.36397058823529427
2023-10-10,0.20469798657718236
2023-10-11,0.1594684385382062
2023-10-12,0.07168458781362001
2023-10-13,0.07407407407407399
2023-10-16,0.17857142857142824
2023-10-17,0.2116182572614108
2023-10-18,0.2955665024630542
2023-10-19,0.3061224489795914
2023-10-20,0.2912621359223302
2023-10-23,0.251282051282051
2023-10-24,0.2816091954022982
2023-10-25,0.4058823529411767
2023-10-26,0.5581395348837214
2023-10-27,0.5601851851851851
2023-10-30,0.5940170940170949
2023-10-31,0.6304347826086955
2023-11-01,0.6238938053097348
2023-11-02,0.7439613526570062
2023-11-03,0.788177339901478
2023-11-06,0.8208333333333335
2023-11-07,1.0
2023-11-08,0.9463414634146337
2023-11-09,0.8844221105527641
2023-11-10,0.8982300884955756
2023-11-13,0.8808290155440414
2023-11-14,0.8904761904761904
2023-11-15,0.8124999999999989
2023-11-16,0.8561643835616434
2023-11-17,0.861386138613861
2023-11-20,0.8455882352941172
2023-11-21,0.8075471698113205
2023-11-22,0.871794871794872
2023-11-23,0.8101694915254232
2023-11-24,0.6472392638036815
2023-11-27,0.6417445482866053
2023-11-28,0.6006944444444452
2023-11-29,0.5747508305647855
2023-11-30,0.4181818181818188
2023-12-01,0.32894736842105265
2023-12-04,0.38493562231759676
2023-12-05,0.345110949813356
2023-12-06,0.1666559091202465
2023-12-07,0.2854265402843596
2023-12-08,0.5435954343690547
2023-12-11,0.6055599494323598
2023-12-12,0.6251279896306214
2023-12-13,0.6868765038694167
2023-12-14,0.5412686536569377
2023-12-15,0.5641092744412117
2023-12-18,0.4736842105263169
2023-12-19,0.5257731958762897
2023-12-20,0.5457627118644082
2023-12-21,0.5354330708661423
2023-12-22,0.4732142857142868
2023-12-25,0.46606334841628977
2023-12-26,0.42233009708737734
2023-12-27,0.49779735682819154
2023-12-28,0.7062499999999972
2023-12-29,0.719745222929932
2024-01-02,0.8129496402877666
2024-01-03,0.877094972067037
2024-01-04,0.8810810810810791
2024-01-05,0.8210526315789477
2024-01-08,0.5687203791469199
2024-01-09,0.4019138755980868
2024-01-10,0.4000000000000013
2024-01-11,0.24786324786324926
2024-01-12,0.252173913043479
2024-01-15,0.2612612612612622
2024-01-16,0.22924901185770882
2024-01-17,0.06698564593301555
2024-01-18,0.08071748878923926
2024-01-19,0.08000000000000132
2024-01-22,0.13294797687861648
2024-01-23,0.20886075949367233
2024-01-24,0.2545454545454582
2024-01-25,0.4427480916030563
2024-01-26,0.5679012345679048
2024-01-29,0.5609756097561008
2024-01-30,0.7132352941176502
2024-01-31,0.5418994413407857
2024-02-01,0.4030612244897963
2024-02-02,0.4072164948453627
2024-02-05,0.30452674897119336
2024-02-06,0.28571428571428703
2024-02-07,0.23404255319148942
2024-02-08,0.1780821917808234
2024-02-19,0.11764705882353135
2024-02-20,0.16800000000000273
2024-02-21,0.1262798634812297
2024-02-22,0.21768707482993138
2024-02-23,0.257028112449799
2024-02-26,0.2700421940928263
2024-02-27,0.2831858407079637
2024-02-28,0.36186770428015524
2024-02-29,0.3924050632911383
2024-03-01,0.3563218390804584
2024-03-04,0.2890624999999993
2024-03-05,0.2162162162162141
2024-03-06,0.270531400966181
2024-03-07,0.15263157894736828
2024-03-08,0.1990049751243771
2024-03-11,0.1860465116279059
2024-03-12,0.1606425702811242
2024-03-13,0.04867256637168065
2024-03-14,0.06400000000000086
2024-03-15,0.05369127516778609
2024-03-18,0.05245901639344338
2024-03-19,0.049382716049383435
2024-03-20,0.1851851851851846
2024-03-21,0.2526595744680847
2024-03-22,0.2620865139949109
2024-03-25,0.286821705426357
2024-03-26,0.340490797546012
2024-03-27,0.2831632653061225
2024-03-28,0.273901808785529
2024-03-29,0.30199430199430116
2024-04-01,0.2896174863387971
2024-04-02,0.32068989103383616
2024-04-03,0.3091107896422005
2024-04-08,0.23597756410256393
2024-04-09,0.23518902333529731
2024-04-10,0.30606288744013066
2024-04-11,0.3298007336175269
2024-04-12,0.43443775021122244
2024-04-15,0.4953788690908275
2024-04-16,0.5448146799772599
2024-04-17,0.6278198532388264
2024-04-18,0.7874015748031481
2024-04-19,0.7599999999999978
2024-04-22,0.8066037735849055
2024-04-23,0.8108108108108114
2024-04-24,0.6792452830188681
2024-04-25,0.6686746987951776
2024-04-26,0.691358024691357
2024-04-29,0.5864197530864201
2024-04-30,0.6423841059602656
2024-05-06,0.6065573770491811
2024-05-07,0.5527950310559017
2024-05-08,0.5102040816326554
2024-05-09,0.4076086956521744
2024-05-10,0.3968253968253968
2024-05-13,0.37128712871287173
2024-05-14,0.37438423645320507
2024-05-15,0.3385416666666667
2024-05-16,0.3385416666666655
2024-05-17,0.515267175572517
2024-05-20,0.5622489959839343
2024-05-21,0.5691699604743065
2024-05-22,0.5587044534412936
2024-05-23,0.7537878787878786
2024-05-24,0.7991967871485945
2024-05-27,0.9045454545454539
2024-05-28,0.8225108225108205
2024-05-29,0.8008298755186709
2024-05-30,0.8041666666666669
2024-05-31,0.7929515418502212
2024-06-03,0.6851063829787232
2024-06-04,0.522267206477732
2024-06-05,0.49425287356321834
2024-06-06,0.32075471698113167
2024-06-07,0.3259911894273124
2024-06-11,0.3830645161290322
2024-06-12,0.34926470588235276
2024-06-13,0.34220532319391694
2024-06-14,0.4065934065934076
2024-06-17,0.292576419213974
2024-06-18,0.30044843049327374
2024-06-19,0.41666666666666935
2024-06-20,0.4419889502762449
2024-06-21,0.4145077720207271
2024-06-24,0.3756345177664995
2024-06-25,0.24766355140187127
2024-06-26,0.31360946745562435
2024-06-27,0.395721925133693
2024-06-28,0.33333333333333753
2024-07-01,0.22580645161290877
2024-07-02,0.3265306122449026
2024-07-03,0.3486842105263183
2024-07-04,0.4810810810810835
2024-07-05,0.576470588235297
