date,FCT_Demark_Ref_1@20
2020-11-23,0.9251700680272086
2020-11-24,0.9058577405857724
2020-11-25,0.8909465020576127
2020-11-26,0.8121085594989558
2020-11-27,0.8029661016949138
2020-11-30,0.8128772635814875
2020-12-01,0.8102040816326515
2020-12-02,0.7791164658634511
2020-12-03,0.7768762677484758
2020-12-04,0.7386138613861355
2020-12-07,0.6813819577735098
2020-12-08,0.6888662773550375
2020-12-09,0.6966089849962444
2020-12-10,0.7125201248866498
2020-12-11,0.7601247805664917
2020-12-14,0.8056712918476359
2020-12-15,0.7840302099806654
2020-12-16,0.7586925373013659
2020-12-17,0.7760980485179635
2020-12-18,0.7805448700865462
2020-12-21,0.8038670085464455
2020-12-22,0.8470969575067845
2020-12-23,0.8715747970090962
2020-12-24,0.8242519507873447
2020-12-25,0.8262209447293594
2020-12-28,0.7856701644408383
2020-12-29,0.7916277972964628
2020-12-30,0.7882602564898048
2020-12-31,0.7692084836854748
2021-01-04,0.7993262554184576
2021-01-05,0.8202757730013885
2021-01-06,0.8095238095238093
2021-01-07,0.7812018489984589
2021-01-08,0.7815191855912296
2021-01-11,0.7718724448078496
2021-01-12,0.6740425531914899
2021-01-13,0.6497128794093524
2021-01-14,0.6488486842105267
2021-01-15,0.6272806255430067
2021-01-18,0.646913580246914
2021-01-19,0.6071428571428577
2021-01-20,0.5194805194805201
2021-01-21,0.43184421534937023
2021-01-22,0.5259348612786495
2021-01-25,0.5276442307692312
2021-01-26,0.5338253382533824
2021-01-27,0.5190355329949237
2021-01-28,0.5514250309789341
2021-01-29,0.5522959183673468
2021-02-01,0.4455040871934599
2021-02-02,0.4353741496598638
2021-02-03,0.3767209011264081
2021-02-04,0.38147138964577626
2021-02-05,0.4002642007926017
2021-02-08,0.40419947506561643
2021-02-09,0.5185694635488303
2021-02-10,0.6080892608089258
2021-02-18,0.6158192090395477
2021-02-19,0.6778042959427204
2021-02-22,0.6498054474708169
2021-02-23,0.6856810244470313
2021-02-24,0.7298636926889713
2021-02-25,0.7244772447724473
2021-02-26,0.7457434733257658
2021-03-01,0.7431818181818175
2021-03-02,0.7658079625292733
2021-03-03,0.7709049255441001
2021-03-04,0.8093841642228735
2021-03-05,0.8222442899702083
2021-03-08,0.7263157894736841
2021-03-09,0.7379310344827587
2021-03-10,0.7115544472152947
2021-03-11,0.7016393442622947
2021-03-12,0.676720804331013
2021-03-15,0.6957787481804947
2021-03-16,0.6654163540885221
2021-03-17,0.6460587326120557
2021-03-18,0.6460587326120557
2021-03-19,0.614802354920101
2021-03-22,0.5974025974025974
2021-03-23,0.6008583690987126
2021-03-24,0.5551149881046791
2021-03-25,0.5781250000000002
2021-03-26,0.5412064570943078
2021-03-29,0.5730948678071545
2021-03-30,0.6002960769800154
2021-03-31,0.5915279878971262
2021-04-01,0.5255230125523019
2021-04-02,0.5268373245251866
2021-04-06,0.6719594949648335
2021-04-07,0.6773771912109431
2021-04-08,0.728737108285709
2021-04-09,0.7392600270839248
2021-04-12,0.7502027200348195
2021-04-13,0.6380673816040644
2021-04-14,0.6670650194637647
2021-04-15,0.688982561748356
2021-04-16,0.6828361506118324
2021-04-19,0.6832178610312011
2021-04-20,0.6692826500798993
2021-04-21,0.645772475570135
2021-04-22,0.7217176008376536
2021-04-23,0.7246757614800381
2021-04-26,0.7359401914906613
2021-04-27,0.7640247597394827
2021-04-28,0.7454959299658653
2021-04-29,0.7045610445104735
2021-04-30,0.7288476490223043
2021-05-06,0.7338938415428373
2021-05-07,0.7440476190476195
2021-05-10,0.738601823708207
2021-05-11,0.8294448913917942
2021-05-12,0.8532684283727399
2021-05-13,0.8622628250175685
2021-05-14,0.8158244680851068
2021-05-17,0.7327217125382265
2021-05-18,0.6689976689976693
2021-05-19,0.6725248974809609
2021-05-20,0.5692464358452138
2021-05-21,0.5051965657478534
2021-05-24,0.49885583524027444
2021-05-25,0.435595286468915
2021-05-26,0.4241293532338308
2021-05-27,0.3710424710424709
2021-05-28,0.3208163265306122
2021-05-31,0.3614735226400613
2021-06-01,0.4030404152762328
2021-06-02,0.3856769861991794
2021-06-03,0.3861349235929927
2021-06-04,0.35049115913555995
2021-06-07,0.3656945510360706
2021-06-08,0.262854792266557
2021-06-09,0.19370354175776122
2021-06-10,0.22095479509928193
2021-06-11,0.2736427320490368
2021-06-15,0.33436944937833046
2021-06-16,0.3428961748633881
2021-06-17,0.32597402597402597
2021-06-18,0.36821515892420553
2021-06-21,0.4444444444444447
2021-06-22,0.4149207971384776
2021-06-23,0.4699074074074078
2021-06-24,0.48912437255995583
2021-06-25,0.5775000000000006
2021-06-28,0.6067484662576692
2021-06-29,0.568930733019503
2021-06-30,0.5460339943342782
2021-07-01,0.5607272727272734
2021-07-02,0.571022727272728
2021-07-05,0.5426742532005696
2021-07-06,0.5289377289377296
2021-07-07,0.6137931034482765
2021-07-08,0.67435158501441
2021-07-09,0.6631892697466474
2021-07-12,0.5987841945288761
2021-07-13,0.5881435257410301
2021-07-14,0.6065969428801292
2021-07-15,0.6997598078462778
2021-07-16,0.716814159292036
2021-07-19,0.6682730923694784
2021-07-20,0.7613827993254639
2021-07-21,0.7407711238720267
2021-07-22,0.729220222793488
2021-07-23,0.6956521739130439
2021-07-26,0.6871165644171783
2021-07-27,0.6979079497907952
2021-07-28,0.6552315608919386
2021-07-29,0.6552315608919386
2021-07-30,0.6604729729729734
2021-08-02,0.6927710843373495
2021-08-03,0.5352609308885757
2021-08-04,0.4632152588555858
2021-08-05,0.42203147353361914
2021-08-06,0.4216177523264136
2021-08-09,0.4302410518626735
2021-08-10,0.3716216216216217
2021-08-11,0.40754437869822485
2021-08-12,0.38854961832061063
2021-08-13,0.35769032032469184
2021-08-16,0.3594895832870981
2021-08-17,0.3024287484924042
2021-08-18,0.32483784211140865
2021-08-19,0.2818952954617416
2021-08-20,0.24949687770374054
2021-08-23,0.22849856661984339
2021-08-24,0.21838402856011144
2021-08-25,0.25968366684569605
2021-08-26,0.2766426291699816
2021-08-27,0.23450631600716723
2021-08-30,0.21913544003991664
2021-08-31,0.3315912243289675
2021-09-01,0.36374709358682483
2021-09-02,0.3258945778968477
2021-09-03,0.3261104264807071
2021-09-06,0.38243112086475173
2021-09-07,0.41661772057906277
2021-09-08,0.4182244749961152
2021-09-09,0.36882013437674116
2021-09-10,0.4697732997481102
2021-09-13,0.4990451941438568
2021-09-14,0.5414731254147307
2021-09-15,0.4972577696526504
2021-09-16,0.5288399222294227
2021-09-17,0.6340454858718116
2021-09-22,0.6036745406824141
2021-09-23,0.6113256113256107
2021-09-24,0.5994694960212195
2021-09-27,0.5439698492462306
2021-09-28,0.5592233009708735
2021-09-29,0.5836023240800513
2021-09-30,0.562118126272912
2021-10-08,0.5699999999999997
2021-10-11,0.6355876559422193
2021-10-12,0.633905013192612
2021-10-13,0.5374999999999999
2021-10-14,0.4423913043478259
2021-10-15,0.42327150084317006
2021-10-18,0.44206257242178437
2021-10-19,0.34128440366972457
2021-10-20,0.34128440366972457
2021-10-21,0.31272294887039226
2021-10-22,0.2809829059829058
2021-10-25,0.26013847675568724
2021-10-26,0.22002085505735128
2021-10-27,0.22786177105831518
2021-10-28,0.19389312977099207
2021-10-29,0.1683357176919406
2021-11-01,0.17873417721518958
2021-11-02,0.17337307501241894
2021-11-03,0.13918918918918882
2021-11-04,0.11527777777777752
2021-11-05,0.0986042323277801
2021-11-08,0.04981203007518756
2021-11-09,0.07797537619699012
2021-11-10,0.08515936254980044
2021-11-11,0.08896982310093621
2021-11-12,0.17947516401124616
2021-11-15,0.17561205273069638
2021-11-16,0.17503519474425114
2021-11-17,0.17152255639097694
2021-11-18,0.17701260911736125
2021-11-19,0.20978690434995323
2021-11-22,0.30939437888183663
2021-11-23,0.3124687004108915
2021-11-24,0.36077999645686193
2021-11-25,0.42799112451844956
2021-11-26,0.4834392704372757
2021-11-29,0.44837714756006625
2021-11-30,0.460454301877588
2021-12-01,0.5433393512165435
2021-12-02,0.579306859265993
2021-12-03,0.6307846061646167
2021-12-06,0.6433915101387008
2021-12-07,0.6377186100441761
2021-12-08,0.6497439701314123
2021-12-09,0.7309450690932993
2021-12-10,0.6366084965538853
2021-12-13,0.6327175502325754
2021-12-14,0.7204309217038927
2021-12-15,0.7194595841825767
2021-12-16,0.7370404663170129
2021-12-17,0.7540425531914896
2021-12-20,0.7374999999999999
2021-12-21,0.7333333333333336
2021-12-22,0.6894841269841272
2021-12-23,0.6274298056155507
2021-12-24,0.6084070796460176
2021-12-27,0.7166469893742617
2021-12-28,0.6168699186991868
2021-12-29,0.6141248720573182
2021-12-30,0.5446428571428567
2021-12-31,0.5241935483870966
2022-01-04,0.515258215962441
2022-01-05,0.5077473182359953
2022-01-06,0.510083036773428
2022-01-07,0.5573394495412846
2022-01-10,0.6216545012165454
2022-01-11,0.6301703163017033
2022-01-12,0.621419676214197
2022-01-13,0.635928143712575
2022-01-14,0.6477404403244496
2022-01-17,0.601219512195122
2022-01-18,0.5349099099099096
2022-01-19,0.5267538644470863
2022-01-20,0.6036131774707755
2022-01-21,0.624862486248625
2022-01-24,0.6375545851528382
2022-01-25,0.6072210065645512
2022-01-26,0.7399999999999997
2022-01-27,0.7434210526315785
2022-01-28,0.7801608579088471
2022-02-07,0.7992424242424239
2022-02-08,0.8109393579072529
2022-02-09,0.8146853146853144
2022-02-10,0.7892813641900119
2022-02-11,0.7829360100376407
2022-02-14,0.7938021454112033
2022-02-15,0.6988335100742311
2022-02-16,0.597044334975369
2022-02-17,0.5864509605662279
2022-02-18,0.5365602471678679
2022-02-21,0.5354573484069883
2022-02-22,0.6047516198704102
2022-02-23,0.6016177957532858
2022-02-24,0.5439814814814808
2022-02-25,0.4825462012320321
2022-02-28,0.4303317535545019
2022-03-01,0.4480769230769227
2022-03-02,0.5229437229437225
2022-03-03,0.5385259631490783
2022-03-04,0.5509372453137733
2022-03-07,0.5225303292894279
2022-03-08,0.5685199686765856
2022-03-09,0.5461285008237231
2022-03-10,0.5325301204819277
2022-03-11,0.5064205457463885
2022-03-14,0.47837150127226485
2022-03-15,0.46153846153846156
2022-03-16,0.5085662759242563
2022-03-17,0.5357751277683138
2022-03-18,0.5666380051590716
2022-03-21,0.5827526132404184
2022-03-22,0.5591304347826092
2022-03-23,0.5593376264949408
2022-03-24,0.556521739130435
2022-03-25,0.6251171508903473
2022-03-28,0.6980291898311727
2022-03-29,0.7079309982929238
2022-03-30,0.6631185083509619
2022-03-31,0.5915191855114197
2022-04-01,0.6048062594422372
2022-04-06,0.6239397393366091
2022-04-07,0.5597068694297991
2022-04-08,0.5270074958969609
2022-04-11,0.5062220853427818
2022-04-12,0.47479579131440186
2022-04-13,0.47479579131440186
2022-04-14,0.5639683668816858
2022-04-15,0.5719887937484489
2022-04-18,0.5510242421260816
2022-04-19,0.5121779606659507
2022-04-20,0.5298909858878333
2022-04-21,0.5443400820170404
2022-04-22,0.5443400820170404
2022-04-25,0.5041286332124578
2022-04-26,0.3865655824569977
2022-04-27,0.3588667366211951
2022-04-28,0.32709251101321524
2022-04-29,0.3159574468085099
2022-05-05,0.3808487486398253
2022-05-06,0.34295612009237864
2022-05-09,0.2599164926931106
2022-05-10,0.21621621621621645
2022-05-11,0.2075996292863765
2022-05-12,0.26635071090047413
2022-05-13,0.2968127490039845
2022-05-16,0.2882011605415866
2022-05-17,0.29366602687140125
2022-05-18,0.29366602687140125
2022-05-19,0.23909090909090927
2022-05-20,0.22468916518650164
2022-05-23,0.24152910512597744
2022-05-24,0.26266891891891925
2022-05-25,0.24015444015444057
2022-05-26,0.25000000000000044
2022-05-27,0.29311969839773827
2022-05-30,0.3498671390611163
2022-05-31,0.35783027121609834
2022-06-01,0.3922077922077927
2022-06-02,0.38475021910604773
2022-06-06,0.4050847457627118
2022-06-07,0.46116970278044106
2022-06-08,0.4974146845915205
2022-06-09,0.5525164113785562
2022-06-10,0.5336374002280503
2022-06-13,0.5344224037339554
2022-06-14,0.504405286343612
2022-06-15,0.46884899683210124
2022-06-16,0.43960396039603966
2022-06-17,0.46298227320125146
2022-06-20,0.4310679611650485
2022-06-21,0.304662379421222
2022-06-22,0.27554438860971536
2022-06-23,0.3039126478616924
2022-06-24,0.3072677092916284
2022-06-27,0.32846715328467146
2022-06-28,0.28236397748592856
2022-06-29,0.28770949720670336
2022-06-30,0.3045454545454543
2022-07-01,0.27483751160631376
2022-07-04,0.21355617455896017
2022-07-05,0.19204737732656527
2022-07-06,0.1909167367535745
2022-07-07,0.17652173913043465
2022-07-08,0.17795138888888876
2022-07-11,0.18008658008658
2022-07-12,0.1639085894405043
2022-07-13,0.16049382716049382
2022-07-14,0.1632653061224489
2022-07-15,0.16455696202531633
2022-07-18,0.15464684014869887
2022-07-19,0.19512195121951226
2022-07-20,0.24934383202099736
2022-07-21,0.24400684931506855
2022-07-22,0.24400684931506855
2022-07-25,0.2378516624040926
2022-07-26,0.24056189640035164
2022-07-27,0.20384951881014918
2022-07-28,0.17122040072859784
2022-07-29,0.2648026315789478
2022-08-01,0.2800000000000005
2022-08-02,0.3577163247100807
2022-08-03,0.3689052437902488
2022-08-04,0.3858549686660701
2022-08-05,0.3559617058311579
2022-08-08,0.3518518518518522
2022-08-09,0.4664031620553365
2022-08-10,0.5085470085470091
2022-08-11,0.5145945945945952
2022-08-12,0.5350877192982462
2022-08-15,0.7166900420757368
2022-08-16,0.7290575916230371
2022-08-17,0.6818181818181821
2022-08-18,0.6283068783068789
2022-08-19,0.6241787122207627
2022-08-22,0.5788804071246818
2022-08-23,0.5678851174934727
2022-08-24,0.6181575433911881
2022-08-25,0.6206896551724134
2022-08-26,0.5503144654088047
2022-08-29,0.5517241379310341
2022-08-30,0.4304733727810645
2022-08-31,0.3779651476012207
2022-09-01,0.3517421902434479
2022-09-02,0.3884877087174338
2022-09-05,0.36725403743065604
2022-09-06,0.3513081806010719
2022-09-07,0.3505957545945846
2022-09-08,0.3692312352502192
2022-09-09,0.3914651921525843
2022-09-13,0.4037639050775349
2022-09-14,0.38265027936729185
2022-09-15,0.358259599634237
2022-09-16,0.4078238758502155
2022-09-19,0.3909389238923853
2022-09-20,0.4215816639257228
2022-09-21,0.39975601114570974
2022-09-22,0.3582153367180036
2022-09-23,0.4046330210183858
2022-09-26,0.40763610191717775
2022-09-27,0.3867133393532249
2022-09-28,0.47243220262104313
2022-09-29,0.5442278860569718
2022-09-30,0.5420974889217134
2022-10-10,0.5269645608628662
2022-10-11,0.5949367088607601
2022-10-12,0.5147286821705428
2022-10-13,0.47406340057636925
2022-10-14,0.47560975609756073
2022-10-17,0.4327217125382265
2022-10-18,0.3802163833075737
2022-10-19,0.35483870967741954
2022-10-20,0.3915254237288132
2022-10-21,0.35947712418300637
2022-10-24,0.39797639123102885
2022-10-25,0.4118616144975289
2022-10-26,0.40783034257748774
2022-10-27,0.4193011647254577
2022-10-28,0.32884615384615346
2022-10-31,0.2593856655290095
2022-11-01,0.23861852433280945
2022-11-02,0.15652173913043468
2022-11-03,0.16952054794520566
2022-11-04,0.17616580310880772
2022-11-07,0.2621359223300965
2022-11-08,0.25123152709359525
2022-11-09,0.266910420475319
2022-11-10,0.3427495291902057
2022-11-11,0.3176265270506093
2022-11-14,0.41045958795562476
2022-11-15,0.4614173228346444
2022-11-16,0.475649350649349
2022-11-17,0.5315712187958875
2022-11-18,0.5468277945619328
2022-11-21,0.5356037151702777
2022-11-22,0.47564469914040025
2022-11-23,0.5068702290076327
2022-11-24,0.5030487804878038
2022-11-25,0.5316091954022978
2022-11-28,0.5882352941176466
2022-11-29,0.6964285714285703
2022-11-30,0.7176079734219261
2022-12-01,0.682834990033134
2022-12-02,0.6875751939939373
2022-12-05,0.683703347144582
2022-12-06,0.706815607478594
2022-12-07,0.698155450557773
2022-12-08,0.6787384806973856
2022-12-09,0.7308824625718856
2022-12-12,0.7546843152951035
2022-12-13,0.7536482943594865
2022-12-14,0.7407830126734746
2022-12-15,0.7248380554844561
2022-12-16,0.7899339400107067
2022-12-19,0.7909973326599231
2022-12-20,0.7998365752296577
2022-12-21,0.7820835461711568
2022-12-22,0.8096491607025436
2022-12-23,0.8021155920873394
2022-12-26,0.8019427163105359
2022-12-27,0.7976842555880592
2022-12-28,0.8018416801937523
2022-12-29,0.8236808236808235
2022-12-30,0.8082901554404142
2023-01-03,0.8087855297157617
2023-01-04,0.7537414965986391
2023-01-05,0.7578659370725024
2023-01-06,0.7213333333333327
2023-01-09,0.750298685782556
2023-01-10,0.7190860215053754
2023-01-11,0.7068723702664788
2023-01-12,0.7317073170731699
2023-01-13,0.7099023709902362
2023-01-16,0.67751937984496
2023-01-17,0.6247906197654916
2023-01-18,0.670863309352516
2023-01-19,0.711805555555554
2023-01-20,0.6850094876660328
2023-01-30,0.6789168278529966
2023-01-31,0.7430555555555546
2023-02-01,0.6832797427652721
2023-02-02,0.5825396825396812
2023-02-03,0.5428994082840224
2023-02-06,0.5235378031383727
2023-02-07,0.5029761904761896
2023-02-08,0.5105740181268869
2023-02-09,0.5210843373493964
2023-02-10,0.5794251134644465
2023-02-13,0.4789915966386546
2023-02-14,0.443521594684384
2023-02-15,0.4224683544303786
2023-02-16,0.42789968652037513
2023-02-17,0.4957386363636358
2023-02-20,0.4892086330935245
2023-02-21,0.5122302158273379
2023-02-22,0.5652759084791381
2023-02-23,0.5550964187327817
2023-02-24,0.5431754874651803
2023-02-27,0.5193075898801591
2023-02-28,0.45494186046511564
2023-03-01,0.47280966767371563
2023-03-02,0.5500794912559616
2023-03-03,0.6003372681281617
2023-03-06,0.6644407345575956
2023-03-07,0.6045380875202592
2023-03-08,0.629815745393635
2023-03-09,0.6247877758913414
2023-03-10,0.620578778135049
2023-03-13,0.6688311688311696
2023-03-14,0.7112903225806462
2023-03-15,0.7573289902280139
2023-03-16,0.7280550774526686
2023-03-17,0.5543130990415344
2023-03-20,0.5336538461538471
2023-03-21,0.535472972972974
2023-03-22,0.4462081128747805
2023-03-23,0.40172413793103545
2023-03-24,0.3592233009708749
2023-03-27,0.37248322147651103
2023-03-28,0.3856655290102401
2023-03-29,0.41996557659208383
2023-03-30,0.40773286467486924
2023-03-31,0.40773286467486924
2023-04-03,0.3861566484517319
2023-04-04,0.34319795748305254
2023-04-06,0.3161888667592101
2023-04-07,0.29466190666594505
2023-04-10,0.2740246719247457
2023-04-11,0.23443465971409475
2023-04-12,0.198646002491702
2023-04-13,0.17652020755656675
2023-04-14,0.1700332808369784
2023-04-17,0.24698220227043854
2023-04-18,0.24695356336553587
2023-04-19,0.2956633211936134
2023-04-20,0.30614756767804924
2023-04-21,0.301823246503638
2023-04-24,0.2993754728978096
2023-04-25,0.2570625713109282
2023-04-26,0.2498936553735551
2023-04-27,0.22664441538307215
2023-04-28,0.2287719619024891
2023-05-04,0.21044832530795118
2023-05-05,0.1763887126660057
2023-05-08,0.18565941101152494
2023-05-09,0.30011862396204164
2023-05-10,0.32670807453416306
2023-05-11,0.2925000000000014
2023-05-12,0.27889447236181053
2023-05-15,0.27339901477832645
2023-05-16,0.3233944954128449
2023-05-17,0.33691756272401513
2023-05-18,0.3264563106796123
2023-05-19,0.3369963369963378
2023-05-22,0.2827669902912626
2023-05-23,0.26781609195402334
2023-05-24,0.2814009661835753
2023-05-25,0.26720183486238575
2023-05-26,0.28980099502487605
2023-05-29,0.3129411764705886
2023-05-30,0.32538736591180034
2023-05-31,0.30357142857142905
2023-06-01,0.3072289156626509
2023-06-02,0.3864168618266983
2023-06-05,0.47635524798154605
2023-06-06,0.44430844553243637
2023-06-07,0.4374225526641888
2023-06-08,0.4299634591961022
2023-06-09,0.48289473684210543
2023-06-12,0.5303225806451611
2023-06-13,0.47368421052631576
2023-06-14,0.48548812664907637
2023-06-15,0.4848084544253634
2023-06-16,0.4816272965879268
2023-06-19,0.5391766268260291
2023-06-20,0.5819209039548022
2023-06-21,0.5636114911080707
2023-06-26,0.6195488721804513
2023-06-27,0.6204819277108438
2023-06-28,0.6632352941176469
2023-06-29,0.6597325408618125
2023-06-30,0.6813353566009107
2023-07-03,0.7142857142857143
2023-07-04,0.6716666666666671
2023-07-05,0.6283018867924535
2023-07-06,0.5578093306288034
2023-07-07,0.5578093306288034
2023-07-10,0.5308880308880315
2023-07-11,0.4980916030534353
2023-07-12,0.4520833333333335
2023-07-13,0.49358974358974356
2023-07-14,0.49141630901287575
2023-07-17,0.517311608961304
2023-07-18,0.47735849056603824
2023-07-19,0.43584521384928826
2023-07-20,0.44583333333333425
2023-07-21,0.5050916496945028
2023-07-24,0.5787321063394698
2023-07-25,0.64864864864865
2023-07-26,0.621359223300973
2023-07-27,0.6276849642004797
2023-07-28,0.6240963855421708
2023-07-31,0.5753086419753116
2023-08-01,0.594594594594597
2023-08-02,0.5822784810126607
2023-08-03,0.5637254901960813
2023-08-04,0.47520661157024996
2023-08-07,0.5463182897862258
2023-08-08,0.5386416861826723
2023-08-09,0.5241228070175463
2023-08-10,0.47826086956522046
2023-08-11,0.47019867549669236
2023-08-14,0.4014251781472716
2023-08-15,0.41581632653061545
2023-08-16,0.4260651629072717
2023-08-17,0.44552058111380455
2023-08-18,0.4080604534005066
2023-08-21,0.36657681940701137
2023-08-22,0.30896226415094685
2023-08-23,0.3007159904534644
2023-08-24,0.31860465116279413
2023-08-25,0.3090128755364829
2023-08-28,0.32000000000000195
2023-08-29,0.2839756592292114
2023-08-30,0.2825203252032542
2023-08-31,0.3212765957446829
2023-09-01,0.4255319148936202
2023-09-04,0.48376161095667775
2023-09-05,0.5436842164133219
2023-09-06,0.5442891118974443
2023-09-07,0.5730356292215826
2023-09-08,0.5414062591264339
2023-09-11,0.49597089196853894
2023-09-12,0.5146296234606976
2023-09-13,0.535799243872393
2023-09-14,0.502920566939819
2023-09-15,0.496827822797894
2023-09-18,0.5250983281618087
2023-09-19,0.593282914168084
2023-09-20,0.5870740572467059
2023-09-21,0.5594459050950323
2023-09-22,0.5051274990361855
2023-09-25,0.5009996394742893
2023-09-26,0.4929208063834993
2023-09-27,0.45596504754561823
2023-09-28,0.4430482324587715
2023-10-09,0.43282926254193094
2023-10-10,0.3262135922330092
2023-10-11,0.26968503937007776
2023-10-12,0.2729083665338635
2023-10-13,0.2729083665338635
2023-10-16,0.3076923076923074
2023-10-17,0.35357917570498926
2023-10-18,0.36909871244635223
2023-10-19,0.30490405117270786
2023-10-20,0.3034934497816596
2023-10-23,0.31691648822269813
2023-10-24,0.23305084745762755
2023-10-25,0.24840764331210194
2023-10-26,0.28340080971659914
2023-10-27,0.290123456790123
2023-10-30,0.39082969432314424
2023-10-31,0.4161358811040339
2023-11-01,0.46853146853146893
2023-11-02,0.5310173697270474
2023-11-03,0.5378973105134476
2023-11-06,0.5655172413793104
2023-11-07,0.6778350515463915
2023-11-08,0.7013333333333336
2023-11-09,0.7149758454106285
2023-11-10,0.7330316742081454
2023-11-13,0.7236533957845436
2023-11-14,0.7545454545454542
2023-11-15,0.7177777777777772
2023-11-16,0.8096192384769544
2023-11-17,0.8320158102766797
2023-11-20,0.8339843749999999
2023-11-21,0.893528183716075
2023-11-22,0.9013539651837523
2023-11-23,0.8400809716599188
2023-11-24,0.7500000000000006
2023-11-27,0.7315175097276269
2023-11-28,0.7228915662650606
2023-11-29,0.6761904761904766
2023-11-30,0.6679687500000006
2023-12-01,0.6327683615819213
2023-12-04,0.6255432851324388
2023-12-05,0.5722313460891592
2023-12-06,0.5797760017107271
2023-12-07,0.5746168932619755
2023-12-08,0.6025690398399941
2023-12-11,0.6247041606667866
2023-12-12,0.6131735259888466
2023-12-13,0.6281415282474343
2023-12-14,0.4935283710191492
2023-12-15,0.46856242330461684
2023-12-18,0.4349553779065238
2023-12-19,0.43782593470106373
2023-12-20,0.3830894342718866
2023-12-21,0.41356406979850313
2023-12-22,0.5102124306797177
2023-12-25,0.5449041940615806
2023-12-26,0.5429318616184405
2023-12-27,0.6013902794454555
2023-12-28,0.5931209940402562
2023-12-29,0.6137790093018857
2024-01-02,0.5757575757575756
2024-01-03,0.6595744680851062
2024-01-04,0.6750000000000002
2024-01-05,0.657657657657658
2024-01-08,0.5195402298850582
2024-01-09,0.43488372093023303
2024-01-10,0.41105769230769235
2024-01-11,0.3709327548806938
2024-01-12,0.4384615384615375
2024-01-15,0.4511873350923471
2024-01-16,0.43622448979591816
2024-01-17,0.4407216494845359
2024-01-18,0.4436274509803928
2024-01-19,0.4192771084337356
2024-01-22,0.3723958333333348
2024-01-23,0.3188010899182571
2024-01-24,0.33600000000000213
2024-01-25,0.31780821917808405
2024-01-26,0.3826530612244912
2024-01-29,0.3886010362694316
2024-01-30,0.39845758354756006
2024-01-31,0.2860824742268065
2024-02-01,0.2315035799522688
2024-02-02,0.2315035799522688
2024-02-05,0.23317307692307826
2024-02-06,0.25392670157068203
2024-02-07,0.24250000000000155
2024-02-08,0.2771428571428591
2024-02-19,0.3169398907103847
2024-02-20,0.3236714975845436
2024-02-21,0.3123543123543144
2024-02-22,0.34038054968287634
2024-02-23,0.32134831460674185
2024-02-26,0.33178654292343435
2024-02-27,0.2942430703624729
2024-02-28,0.32640332640332675
2024-02-29,0.31355932203389797
2024-03-01,0.275
2024-03-04,0.21304347826087006
2024-03-05,0.19253438113948948
2024-03-06,0.18599999999999964
2024-03-07,0.19214876033057798
2024-03-08,0.23111111111111043
2024-03-11,0.23008849557522018
2024-03-12,0.21894736842105195
2024-03-13,0.21532091097308415
2024-03-14,0.22381930184804907
2024-03-15,0.19499105545617165
2024-03-18,0.16042780748663102
2024-03-19,0.12349914236706637
2024-03-20,0.21538461538461412
2024-03-21,0.2190812720848052
2024-03-22,0.2407407407407403
2024-03-25,0.2508305647840529
2024-03-26,0.26260869565217365
2024-03-27,0.1974110032362457
2024-03-28,0.19152276295133414
2024-03-29,0.18798151001540822
2024-04-01,0.18181818181818163
2024-04-02,0.18639118501218235
2024-04-03,0.24247631880369838
2024-04-08,0.24499256800442556
2024-04-09,0.24984269059751787
2024-04-10,0.29611995061403434
2024-04-11,0.3349495105218526
2024-04-12,0.3479529444389954
2024-04-15,0.36904955168176884
2024-04-16,0.4080727248376064
2024-04-17,0.42230095548298074
2024-04-18,0.5222217018219201
2024-04-19,0.4923602736346575
2024-04-22,0.4619517611093091
2024-04-23,0.4411551298795515
2024-04-24,0.4190972191204437
2024-04-25,0.4378219212621093
2024-04-26,0.5251282339477646
2024-04-29,0.5276710760539073
2024-04-30,0.579372947049869
2024-05-06,0.6185976918556418
2024-05-07,0.6963855421686742
2024-05-08,0.6612903225806445
2024-05-09,0.6212121212121203
2024-05-10,0.6016042780748656
2024-05-13,0.5069252077562321
2024-05-14,0.5067750677506769
2024-05-15,0.49999999999999906
2024-05-16,0.4519774011299425
2024-05-17,0.5617433414043572
2024-05-20,0.5810185185185179
2024-05-21,0.562801932367149
2024-05-22,0.5406091370558372
2024-05-23,0.6116071428571425
2024-05-24,0.625570776255707
2024-05-27,0.6492890995260654
2024-05-28,0.6129032258064515
2024-05-29,0.5958429561200917
2024-05-30,0.5972222222222212
2024-05-31,0.6441717791411037
2024-06-03,0.6219008264462801
2024-06-04,0.5459999999999986
2024-06-05,0.5255905511811014
2024-06-06,0.5609243697478986
2024-06-07,0.5735294117647054
2024-06-11,0.6282051282051275
2024-06-12,0.5666003976143129
2024-06-13,0.5615079365079356
2024-06-14,0.5925925925925927
2024-06-17,0.5416666666666671
2024-06-18,0.4978165938864626
2024-06-19,0.47608200455580935
2024-06-20,0.4728506787330323
2024-06-21,0.36543209876543276
2024-06-24,0.34905660377358566
2024-06-25,0.32034632034632127
2024-06-26,0.3356009070294795
2024-06-27,0.36444444444444607
2024-06-28,0.37931034482758835
2024-07-01,0.2656250000000023
2024-07-02,0.3108108108108128
2024-07-03,0.3866279069767468
2024-07-04,0.46174863387978354
