date,FCT_Br_1@40
2024-01-09,0.014468502455150295
2024-01-10,0.004088390226651422
2024-01-11,-0.02337909126799636
2024-01-12,-0.04571452047222606
2024-01-15,-0.041792844609745826
2024-01-16,-0.07179684092980189
2024-01-17,-0.10967765673903714
2024-01-18,-0.09464915110868068
2024-01-19,-0.0645903396795774
2024-01-22,-0.08206051641531896
2024-01-23,-0.04506258015291934
2024-01-24,-0.001814179828810859
2024-01-25,0.0018411355864257513
2024-01-26,0.011842728564661656
2024-01-29,-0.007626310772163128
2024-01-30,0.0009615384615394517
2024-01-31,-0.024297284421151893
2024-02-01,-0.03855539287457147
2024-02-02,-0.09614446071254121
2024-02-05,-0.10463968410661209
2024-02-06,-0.11817279046673121
2024-02-07,-0.1352438411261928
2024-02-08,-0.06448202959830798
2024-02-19,-0.08311552535284802
2024-02-20,-0.11064718162839114
2024-02-21,-0.0707070707070695
2024-02-22,-0.06350806451612737
2024-02-23,-0.0748987854250994
2024-02-26,-0.11450381679389143
2024-02-27,-0.09561752988047596
2024-02-28,-0.10079840319361076
2024-02-29,-0.13629555666499987
2024-03-01,-0.1284860557768902
2024-03-04,-0.12962050271069328
2024-03-05,-0.14774951076320791
2024-03-06,-0.1866267465069848
2024-03-07,-0.19303482587064538
2024-03-08,-0.19007444168734328
2024-03-11,-0.19900990099009772
2024-03-12,-0.17196819085487036
2024-03-13,-0.19142717973696974
2024-03-14,-0.1957671957671957
2024-03-15,-0.21680347658136137
2024-03-18,-0.2189679218967924
2024-03-19,-0.17870370370370403
2024-03-20,-0.1622746185852984
2024-03-21,-0.13942751615881777
2024-03-22,-0.16760299625468114
2024-03-25,-0.17028149515459137
2024-03-26,-0.1942316358720147
2024-03-27,-0.20053835800807604
2024-03-28,-0.21147902869757237
2024-03-29,-0.2525951557093429
2024-04-01,-0.24917797686750984
2024-04-02,-0.2287188129442591
2024-04-03,-0.2106645567567925
2024-04-08,-0.156885692932597
2024-04-09,-0.14704799403474483
2024-04-10,-0.12949517896593923
2024-04-11,-0.12853283455592307
2024-04-12,-0.11563044932890558
2024-04-15,-0.12094617738772696
2024-04-16,-0.1289417349889099
2024-04-17,-0.09187435467787057
2024-04-18,-0.07163156575980173
2024-04-19,-0.10928682124496523
2024-04-22,-0.11330354563413117
2024-04-23,-0.12194464089898738
2024-04-24,-0.08738756477135164
2024-04-25,-0.11552571157373646
2024-04-26,-0.1063001918535406
2024-04-29,-0.10275018116337027
2024-04-30,-0.10118150536446925
2024-05-06,-0.04987190505442413
2024-05-07,-0.037741301752348654
2024-05-08,-0.040469426183874335
2024-05-09,-0.04260078931149003
2024-05-10,-0.04840081599284733
2024-05-13,-0.017924569603044
2024-05-14,-0.051849783851303954
2024-05-15,-0.040919115841599456
2024-05-16,0.021452179800187973
2024-05-17,0.027337454277853647
2024-05-20,0.05527811656854069
2024-05-21,0.029918161875375257
2024-05-22,0.050849898696265605
2024-05-23,0.020608024035458715
2024-05-24,0.037214679596880455
2024-05-27,0.03145189599804335
2024-05-28,0.07138259058448737
2024-05-29,0.061729521029990776
2024-05-30,0.0848268160239901
2024-05-31,0.10301394511920817
2024-06-03,0.08261068005476987
2024-06-04,0.05740740740740824
2024-06-05,0.06338694418164664
2024-06-06,0.0381231671554251
2024-06-07,0.02606984751598615
2024-06-11,-0.0009708737864082143
2024-06-12,-0.0049115913555994655
2024-06-13,-0.0068159688412857775
2024-06-14,0.025540275049115265
2024-06-17,0.012795275590550019
2024-06-18,-0.0040120361083257955
2024-06-19,0.0014992503748119195
2024-06-20,0.0004948045522010946
2024-06-21,-0.004926108374384823
2024-06-24,-0.01287128712871339
2024-06-25,-0.03229061553985948
2024-06-26,-0.021706208985361627
2024-06-27,-0.03199593702387016
2024-06-28,-0.017902813299232597
2024-07-01,-0.009932043910088442
2024-07-02,-0.048283261802574994
2024-07-03,-0.01525512887953728
2024-07-04,0.0048257372654155715
2024-07-05,-0.027938850817079492
2024-07-08,-0.03141361256544482
2024-07-09,-0.019754404698344868
2024-07-10,-0.011879049676025476
2024-07-11,0.029208709506108002
2024-07-12,-0.010479867622723928
2024-07-15,-0.0016085790884707585
2024-07-16,-0.02399127589967159
2024-07-17,-0.05173333333333235
2024-07-18,-0.09978308026030251
2024-07-19,-0.09896118097320822
2024-07-22,-0.1271739130434773
2024-07-23,-0.12977921378567484
2024-07-24,-0.13519430760809975
2024-07-25,-0.16719914802981842
2024-07-26,-0.15239633817985987
2024-07-29,-0.14732865623313468
2024-07-30,-0.14135021097046324
2024-07-31,-0.11349693251533659
2024-08-01,-0.08274470232088711
2024-08-02,-0.096838936276968
2024-08-05,-0.10778443113772332
2024-08-06,-0.1043005437469092
2024-08-07,-0.10039370078740001
2024-08-08,-0.11871030776746244
2024-08-09,-0.10096153846153627
2024-08-12,-0.1160377358490545
2024-08-13,-0.15106580166820985
2024-08-14,-0.20590868397493128
2024-08-15,-0.1992866696388751
2024-08-16,-0.20177383592017578
2024-08-19,-0.16037735849056492
2024-08-20,-0.1587436332767388
2024-08-21,-0.14081546868431935
2024-08-22,-0.15706589307915297
2024-08-23,-0.15876288659793655
2024-08-26,-0.11614956245027731
2024-08-27,-0.1197155274595006
2024-08-28,-0.1302605210420828
2024-08-29,-0.13015873015872886
2024-08-30,-0.12019040063466778
2024-09-02,-0.12885713841401986
2024-09-03,-0.15421878239075898
2024-09-04,-0.15574724554683456
2024-09-05,-0.17776945466530003
2024-09-06,-0.18456392782903977
2024-09-09,-0.2005438710850363
2024-09-10,-0.18557807653101802
2024-09-11,-0.16105822649799412
2024-09-12,-0.13575243173670734
2024-09-13,-0.11558134558099274
2024-09-18,-0.1112432516227491
2024-09-19,-0.08163594936153015
2024-09-20,-0.0920598348944984
2024-09-23,-0.0920144102100439
2024-09-24,-0.07097031453236853
2024-09-25,-0.039597879040668915
2024-09-26,-0.008690119655164122
2024-09-27,0.002369250832379175
2024-09-30,0.04308870251392513
2024-10-08,0.0723961805579314
2024-10-09,0.08531160215857782
2024-10-10,0.09924513585944834
2024-10-11,0.09905477083835847
2024-10-14,0.11697331092636692
2024-10-15,0.08930054148757173
2024-10-16,0.11160073586489894
2024-10-17,0.09118556759043998
2024-10-18,0.1419205254251412
2024-10-21,0.15267288851735636
2024-10-22,0.14588722558461623
2024-10-23,0.12793601528819887
2024-10-24,0.12620401902376438
2024-10-25,0.12385570230988945
2024-10-28,0.16878392504801554
2024-10-29,0.15994444625696017
2024-10-30,0.1409923307643853
2024-10-31,0.13715863294846503
2024-11-01,0.11394265533648451
2024-11-04,0.12460808497810495
2024-11-05,0.13933753079660552
2024-11-06,0.13894967177242895
2024-11-07,0.16226622662266235
2024-11-08,0.16090389327525162
2024-11-11,0.1508410200759628
2024-11-12,0.16100524716928977
2024-11-13,0.16999157066591694
2024-11-14,0.15985339723710168
2024-11-15,0.1348600508905851
2024-11-18,0.13793103448275834
2024-11-19,0.13884992987377257
2024-11-20,0.1462223498994538
2024-11-21,0.14219114219114207
2024-11-22,0.13782991202345987
2024-11-25,0.18149675898644574
2024-11-26,0.15533980582524173
2024-11-27,0.13043478260869462
2024-11-28,0.10979782270606424
2024-11-29,0.10012515644555618
2024-12-02,0.046041735674063444
2024-12-03,0.017413856984067083
2024-12-04,-0.010542168674699419
2024-12-05,-0.029829017821120428
2024-12-06,-0.047072102134745795
2024-12-09,-0.05604048753305316
2024-12-10,0.004119953389083549
2024-12-11,0.004826861693551519
2024-12-12,0.053600338915838736
2024-12-13,-0.004528465799873918
2024-12-16,-0.020895976611334875
2024-12-17,0.001184915428448359
2024-12-18,-0.011232233704323281
2024-12-19,-0.02777606763565683
2024-12-20,-0.05593502718006599
2024-12-23,-0.09738311431099603
2024-12-24,-0.0796901362318969
2024-12-25,-0.10223489328786632
2024-12-26,-0.08720288736607057
2024-12-27,-0.08261294157443247
2024-12-30,-0.08384274101144265
2024-12-31,-0.09329108294783515
