date,FCT_Bias_1@10
2024-02-20,-1.6365348399246746
2024-02-21,-0.6295025728987973
2024-02-22,-0.4058721934369705
2024-02-23,-0.39205526770292976
2024-02-26,-0.9982206405693955
2024-02-27,0.32405891980360546
2024-02-28,0.14334470989760437
2024-02-29,-0.1411764705882287
2024-03-01,-0.3970588235294149
2024-03-04,-0.3455759599332151
2024-03-05,-0.9742268041237045
2024-03-06,-1.1888667992047648
2024-03-07,-1.1135902636916761
2024-03-08,-1.2424849699398737
2024-03-11,-2.518026565464886
2024-03-12,-1.740663900414948
2024-03-13,-2.187739463601519
2024-03-14,-2.874779541446204
2024-03-15,-2.713774597495531
2024-03-18,-1.7242524916943462
2024-03-19,-0.46905537459283503
2024-03-20,-0.2820512820512956
2024-03-21,0.5705614567526535
2024-03-22,0.6231231231231269
2024-03-25,0.2601880877743025
2024-03-26,-0.8049132947976859
2024-03-27,-0.9617083946980838
2024-03-28,-0.9282442748091699
2024-03-29,-1.7553956834532267
2024-04-01,-1.1071941386388404
2024-04-02,-0.7464288119873813
2024-04-03,-1.1105309523750684
2024-04-08,0.3672699625932579
2024-04-09,0.8749688284989552
2024-04-10,0.810493235817775
2024-04-11,1.1840684474123504
2024-04-12,1.274468628775847
2024-04-15,0.9705111157625202
2024-04-16,0.6577287066246134
2024-04-17,1.5398089171974625
2024-04-18,1.3161397670549078
2024-04-19,0.9138240574506401
2024-04-22,0.7195876288659808
2024-04-23,0.025423728813556586
2024-04-24,0.6317907444668038
2024-04-25,0.283367556468177
2024-04-26,0.48785425101214297
2024-04-29,0.16977225672878601
2024-04-30,-0.3011583011583083
2024-05-06,1.1237911025145164
2024-05-07,0.8251473477406732
2024-05-08,-0.12873134328358413
2024-05-09,-0.2234848484848479
2024-05-10,-0.3943396226415169
2024-05-13,0.048780487804874866
2024-05-14,-0.8918918918918912
2024-05-15,-0.9738317757009289
2024-05-16,0.4632478632478604
2024-05-17,0.6245421245421299
2024-05-20,1.0056818181818208
2024-05-21,1.1660377358490501
2024-05-22,1.9111111111111032
2024-05-23,1.2136445242369778
2024-05-24,1.2615955473098304
2024-05-27,0.6775431861804251
2024-05-28,0.11284046692606861
2024-05-29,0.01145038167939458
2024-05-30,-0.3594646271510471
2024-05-31,-0.9295238095238095
2024-06-03,-1.5984555984555977
2024-06-04,-1.7653846153846149
2024-06-05,-1.850311850311838
2024-06-06,-0.9453781512604962
2024-06-07,-0.8475609756097522
2024-06-11,-1.63261296660119
2024-06-12,-1.2166666666666601
2024-06-13,-0.6427145708582807
2024-06-14,-0.1393258426966322
2024-06-17,-0.4717832957110703
2024-06-18,-0.259860788863118
2024-06-19,-0.27149321266968507
2024-06-20,-0.549568965517237
2024-06-21,-1.0511727078891362
2024-06-24,-1.481481481481478
2024-06-25,-1.4677804295942727
2024-06-26,-0.601851851851861
2024-06-27,-1.1100244498777445
2024-06-28,-0.674129353233827
2024-07-01,-0.10025062656641084
2024-07-02,0.04134366925064739
2024-07-03,1.4205378973105063
2024-07-04,1.3999999999999946
2024-07-05,-0.2227848101265806
2024-07-08,-1.3309523809523816
2024-07-09,-0.9952830188679271
2024-07-10,-1.659624413145534
2024-07-11,-0.7260579064587929
2024-07-12,-0.48532731376974886
2024-07-15,0.1526104417670692
2024-07-16,0.04819277108434564
2024-07-17,-0.8214285714285672
2024-07-18,-0.46242774566472794
2024-07-19,-0.6053169734151309
2024-07-22,-1.117270788912581
2024-07-23,-1.8732673267326692
2024-07-24,-1.8793456032719769
2024-07-25,-2.608863198458568
2024-07-26,-1.3791887125220574
2024-07-29,-1.3138401559454287
2024-07-30,-1.8120689655172595
2024-07-31,-1.064891846921801
2024-08-01,-0.34410339256865824
2024-08-02,0.198437500000001
2024-08-05,0.1387195121951184
2024-08-06,-0.6340740740740731
2024-08-07,-0.5270072992700815
2024-08-08,-1.1731343283582194
2024-08-09,-0.6916167664670672
2024-08-12,-1.2267605633802723
2024-08-13,-1.7792207792207733
2024-08-14,-2.4249999999999927
2024-08-15,-1.8068965517241482
2024-08-16,-1.9411764705882346
2024-08-19,-0.5438373570520948
2024-08-20,-0.1781914893617022
2024-08-21,0.725288831835682
2024-08-22,0.04516129032257933
2024-08-23,-0.05622489959839193
2024-08-26,1.281210592685997
2024-08-27,1.0394736842105268
2024-08-28,1.156716417910433
2024-08-29,0.8904109589041072
2024-08-30,0.10741301059001779
2024-09-02,-0.8865243680857632
2024-09-03,-1.7711965656106587
2024-09-04,-2.0593612032136184
2024-09-05,-2.2113660883146293
2024-09-06,-2.217756605718974
2024-09-09,-1.5735494133490997
2024-09-10,-1.2194815212704164
2024-09-11,-0.18519653460320804
2024-09-12,0.5595597430597631
2024-09-13,0.7536764705882365
2024-09-18,0.3449101796407177
2024-09-19,0.9622871046228684
2024-09-20,0.38416075650118015
2024-09-23,-0.5331010452961652
2024-09-24,0.7635746606334818
2024-09-25,0.7152941176470505
2024-09-26,1.1013667425968063
2024-09-27,1.6111111111111047
2024-09-30,3.078528827037777
2024-10-08,1.6508058326937862
2024-10-09,1.2674418604651176
2024-10-10,0.8874425727411933
2024-10-11,0.8766692851531853
2024-10-14,0.8082298136645933
2024-10-15,0.3656716417910444
2024-10-16,0.015939597315432978
2024-10-17,-1.1377708978328178
2024-10-18,-0.8345921450151051
2024-10-21,-0.6086191732629752
2024-10-22,-0.7517482517482563
2024-10-23,-1.009791921664623
2024-10-24,-0.7460937500000058
2024-10-25,-0.027450980392159898
2024-10-28,1.0077519379844924
2024-10-29,0.6930051813471476
2024-10-30,0.9487179487179463
2024-10-31,0.737261146496823
2024-11-01,0.11148648648649026
2024-11-04,0.4623188405797172
2024-11-05,0.4659763313609559
2024-11-06,-0.2394957983193272
2024-11-07,0.22027027027027385
2024-11-08,-0.656527249683143
2024-11-11,-0.9934469200524207
2024-11-12,-0.7246376811594222
2024-11-13,-0.698778833107198
2024-11-14,-0.8558077436582076
2024-11-15,-1.6645161290322574
2024-11-18,-0.9560283687943196
2024-11-19,-0.18269230769231806
2024-11-20,-0.13636363636364673
2024-11-21,0.2330097087378639
2024-11-22,-0.5420240137221196
2024-11-25,-0.1441124780316275
2024-11-26,0.03398926654741156
2024-11-27,0.19210053859964726
2024-11-28,0.2527472527472437
2024-11-29,0.22178217821783205
2024-12-02,0.42710472279261386
2024-12-03,0.842105263157902
2024-12-04,0.4688172043010874
2024-12-05,-0.6853106399825101
2024-12-06,-1.2778549197116507
2024-12-09,-0.8432040475934024
2024-12-10,0.4841458079435073
2024-12-11,0.6244270377248886
2024-12-12,0.8044080813215585
2024-12-13,-0.35375017070292236
2024-12-16,-0.26243842577118043
2024-12-17,-0.13309333274592536
2024-12-18,-0.8717504332755615
2024-12-19,-1.2594594594594595
2024-12-20,-1.401500938086325
2024-12-23,-1.1349809885931659
2024-12-24,-0.6113636363636353
2024-12-25,-0.6820276497695921
2024-12-26,-0.2795454545454608
2024-12-27,-0.9733009708737951
2024-12-30,0.31090487238978626
2024-12-31,0.2529002320185679
