date,FCT_Cci@10
2021-03-01,76.41196013289068
2021-03-02,103.68384089893323
2021-03-03,185.75423105224436
2021-03-04,150.7866075030256
2021-03-05,29.397604862490756
2021-03-08,58.62798428528293
2021-03-09,-56.717805671780994
2021-03-10,-119.0716448032288
2021-03-11,-72.05406434418461
2021-03-12,34.086629001883544
2021-03-15,23.282000331179866
2021-03-16,-9.239223767816119
2021-03-17,35.82891991654674
2021-03-18,78.68459592597473
2021-03-19,54.69477605621839
2021-03-22,102.68948655256733
2021-03-23,-15.689590379555941
2021-03-24,49.6244823471621
2021-03-25,143.87901083179747
2021-03-26,209.4676058125506
2021-03-29,206.14546868922636
2021-03-30,135.77302882998544
2021-03-31,95.5435873066156
2021-04-01,89.58333333333358
2021-04-02,152.6863571421789
2021-04-06,152.64718242284786
2021-04-07,116.5594088949271
2021-04-08,84.86191517224881
2021-04-09,55.28522622512892
2021-04-12,-5.080231793854141
2021-04-13,36.1821011757002
2021-04-14,71.79261740352311
2021-04-15,59.29742378034726
2021-04-16,71.42857142857167
2021-04-19,-15.476745994709713
2021-04-20,81.72397550636053
2021-04-21,127.32150226991465
2021-04-22,153.3110740122426
2021-04-23,183.88448574291587
2021-04-26,203.26154046064445
2021-04-27,148.1145392216167
2021-04-28,90.23635962005751
2021-04-29,97.28183118741063
2021-04-30,77.26672758655727
2021-05-06,166.04017385175646
2021-05-07,166.37202907090935
2021-05-10,179.228777381203
2021-05-11,163.85270435479111
2021-05-12,133.34248832738226
2021-05-13,70.66197454348091
2021-05-14,0.8569480962118534
2021-05-17,-45.78930515529946
2021-05-18,-51.26510355063879
2021-05-19,-127.78354678666217
2021-05-20,-163.27552986512464
2021-05-21,-122.33482598790141
2021-05-24,-124.08774004158684
2021-05-25,-101.11100250871549
2021-05-26,-116.46074133120753
2021-05-27,-97.58916293630612
2021-05-28,-53.63718295352119
2021-05-31,-15.293819012565022
2021-06-01,12.331768388106529
2021-06-02,41.789484686944895
2021-06-03,87.55922865013773
2021-06-04,131.4420803782506
2021-06-07,39.2697984382026
2021-06-08,-4.236752244846059
2021-06-09,22.662889518412975
2021-06-10,108.33541510533696
2021-06-11,183.25151057401783
2021-06-15,63.360881542699246
2021-06-16,-35.73699605748527
2021-06-17,-39.83946750195727
2021-06-18,-17.836593785961078
2021-06-21,-123.02737520128841
2021-06-22,-153.735171529337
2021-06-23,-103.19810482676903
2021-06-24,-62.86705819540829
2021-06-25,-5.561522854754992
2021-06-28,37.260916636593976
2021-06-29,70.8766320277107
2021-06-30,98.54745805158956
2021-07-01,111.1206012982571
2021-07-02,80.26920551542932
2021-07-05,101.06666666666727
2021-07-06,155.62932226832703
2021-07-07,183.3232840920513
2021-07-08,145.3810131971052
2021-07-09,95.32511040048713
2021-07-12,108.84642604387813
2021-07-13,78.07643079173516
2021-07-14,111.5114560236512
2021-07-15,108.76630054712247
2021-07-16,86.21819098009564
2021-07-19,119.26397735314956
2021-07-20,79.65490196078429
2021-07-21,75.10308929899195
2021-07-22,85.6508082433162
2021-07-23,151.80722891566322
2021-07-26,150.71707953063995
2021-07-27,81.77439797211652
2021-07-28,64.25406203840456
2021-07-29,124.5266402465871
2021-07-30,125.23303504846955
2021-08-02,-159.2666224872983
2021-08-03,-220.29738703623497
2021-08-04,-117.31528482797518
2021-08-05,-75.26259998072696
2021-08-06,-71.81804488627822
2021-08-09,-80.3192778383619
2021-08-10,-38.49709455890129
2021-08-11,15.028901734104332
2021-08-12,-23.059272635389746
2021-08-13,-39.49053942296437
2021-08-16,-137.3039462948388
2021-08-17,-159.20042029761663
2021-08-18,-188.52491550703465
2021-08-19,-202.9997851768373
2021-08-20,-133.63599434697383
2021-08-23,-77.36935058962052
2021-08-24,-34.62555860920568
2021-08-25,-3.5415003990421234
2021-08-26,-29.9712049316629
2021-08-27,-8.603853259436205
2021-08-30,106.74705713465414
2021-08-31,127.65583845478427
2021-09-01,56.79012345679049
2021-09-02,65.79316799251283
2021-09-03,131.37870855148364
2021-09-06,165.15589842494367
2021-09-07,158.30013280212452
2021-09-08,87.51393534002216
2021-09-09,152.8483155578126
2021-09-10,139.82507288629716
2021-09-13,116.92258477287224
2021-09-14,40.31475889834394
2021-09-15,0.46200046199974526
2021-09-16,41.111565181854665
2021-09-17,-50.534499514091685
2021-09-22,30.40115128620194
2021-09-23,49.98874127448832
2021-09-24,-98.96097313735419
2021-09-27,-64.7550776583037
2021-09-28,55.694535878867484
2021-09-29,117.38927738927825
2021-09-30,119.59134615384613
2021-10-08,177.04859243320738
2021-10-11,152.18955876653908
2021-10-12,5.4174633524547655
2021-10-13,-154.2448614834671
2021-10-14,-89.90944372574447
2021-10-15,-68.37001759128097
2021-10-18,-100.06188597509066
2021-10-19,-45.65393988627163
2021-10-20,-88.94960534304747
2021-10-21,-181.65453549346492
2021-10-22,-203.28001355808476
2021-10-25,-139.17568010488364
2021-10-26,-99.32218213621972
2021-10-27,-102.81338170092725
2021-10-28,-98.28227100207367
2021-10-29,-84.94894183809373
2021-11-01,-101.41313383208649
2021-11-02,-148.89132362915387
2021-11-03,-125.56179775280884
2021-11-04,-123.4980423923314
2021-11-05,-105.27695631200324
2021-11-08,-63.15449256625738
2021-11-09,-60.6704438149198
2021-11-10,-92.45346572353299
2021-11-11,15.599741351438933
2021-11-12,-10.97140039447746
2021-11-15,-124.45112086896256
2021-11-16,-92.91845493562292
2021-11-17,-70.70707070707172
2021-11-18,-91.68190919957796
2021-11-19,20.851468147596286
2021-11-22,68.82462340397124
2021-11-23,106.6524156003412
2021-11-24,166.87119677087108
2021-11-25,172.00253615809297
2021-11-26,84.30636085939187
2021-11-29,58.249240982871534
2021-11-30,54.701124304540784
2021-12-01,97.77356526910474
2021-12-02,112.5665452507704
2021-12-03,126.94440355267687
2021-12-06,120.5392156862751
2021-12-07,139.14373088685042
2021-12-08,81.67155425219931
2021-12-09,24.442160892542304
2021-12-10,7.008516678495881
2021-12-13,49.38547486033484
2021-12-14,56.975261412904764
2021-12-15,100.78848131642121
2021-12-16,178.06591031874578
2021-12-17,143.30887933215152
2021-12-20,104.17120058034055
2021-12-21,59.92853496682005
2021-12-22,23.075592458052004
2021-12-23,19.722153311833665
2021-12-24,82.1106821106825
2021-12-27,-136.1867704280157
2021-12-28,-176.32524707996424
2021-12-29,-137.89179683459253
2021-12-30,-103.65677255106145
2021-12-31,-79.1051076403541
2022-01-04,-26.189100712497662
2022-01-05,45.53501876637688
2022-01-06,91.41414141414145
2022-01-07,105.2794838389479
2022-01-10,103.92720306513436
2022-01-11,115.54329260281135
2022-01-12,126.49940262843445
2022-01-13,128.75296746264436
2022-01-14,107.19205037386874
2022-01-17,46.69751787967988
2022-01-18,32.137834036569124
2022-01-19,128.01386377335717
2022-01-20,118.17331087404155
2022-01-21,102.09157716223835
2022-01-24,73.86975242196118
2022-01-25,52.22135619641507
2022-01-26,36.32043448744004
2022-01-27,38.31877105819186
2022-01-28,159.37149270482544
2022-02-07,212.561947856066
2022-02-08,177.3354444695763
2022-02-09,102.72238050015879
2022-02-10,114.25061425061436
2022-02-11,104.35309809627735
2022-02-14,17.80984811631795
2022-02-15,-73.46244740330874
2022-02-16,-36.710262265586955
2022-02-17,-112.0009023234828
2022-02-18,-92.55356515630439
2022-02-21,-16.337833160262022
2022-02-22,-42.77777777777769
2022-02-23,-36.4865927498629
2022-02-24,-128.96825396825477
2022-02-25,-199.7326203208554
2022-02-28,-93.56725146198859
2022-03-01,69.90315371244041
2022-03-02,121.0526315789471
2022-03-03,121.30081300812991
2022-03-04,102.62199343748959
2022-03-07,163.714285714286
2022-03-08,101.58921746127555
2022-03-09,52.24635988476168
2022-03-10,26.982829108749286
2022-03-11,22.97110954158688
2022-03-14,-152.75016567263026
2022-03-15,-154.2106067553106
2022-03-16,-46.65459757109469
2022-03-17,16.01489757914326
2022-03-18,42.44614512471686
2022-03-21,46.3733650416174
2022-03-22,59.687553065035694
2022-03-23,82.23928659895958
2022-03-24,89.69516615161587
2022-03-25,118.34951909140821
2022-03-28,170.24671237576683
2022-03-29,142.320299414894
2022-03-30,88.88224002405119
2022-03-31,119.68456367391909
2022-04-01,138.6950061505721
2022-04-06,119.57302074874288
2022-04-07,67.24115230162128
2022-04-08,-4.142212880694995
2022-04-11,-132.7347731133212
2022-04-12,-69.53359007274243
2022-04-13,-87.59413396749889
2022-04-14,-42.15260309474827
2022-04-15,10.679230467216312
2022-04-18,9.628722970214977
2022-04-19,35.36207382361255
2022-04-20,108.86729426055257
2022-04-21,86.87998343170835
2022-04-22,-18.023553507423483
2022-04-25,-210.59717698154358
2022-04-26,-163.3365049159525
2022-04-27,-94.65481813572374
2022-04-28,-86.06173994387314
2022-04-29,-44.41495244414899
2022-05-05,-16.0500935655672
2022-05-06,-88.3415943824863
2022-05-09,-166.98107814554402
2022-05-10,-185.94630427577044
2022-05-11,-94.50400396483843
2022-05-12,-85.76007946182663
2022-05-13,-70.62376340726907
2022-05-16,-48.5872722471612
2022-05-17,-39.701807302778505
2022-05-18,-102.59623417518156
2022-05-19,-150.31355523396067
2022-05-20,-22.514071294559507
2022-05-23,3.1847133757954773
2022-05-24,-158.00692779109943
2022-05-25,-116.59052226104082
2022-05-26,-115.77293262620357
2022-05-27,-17.34104046242757
2022-05-30,63.314711359405145
2022-05-31,124.30167597765369
2022-06-01,128.8097886540603
2022-06-02,147.5573601443677
2022-06-06,117.50717507175099
2022-06-07,77.35826441328047
2022-06-08,82.29352346999376
2022-06-09,87.53094392422683
2022-06-10,78.5353010462129
2022-06-13,-21.100739012056472
2022-06-14,-132.3607994015171
2022-06-15,-192.0430107526888
2022-06-16,-159.32741310384742
2022-06-17,-171.86648215708507
2022-06-20,-184.50233213059926
2022-06-21,-132.66512278670356
2022-06-22,-107.72512248690647
2022-06-23,-76.16945232839267
2022-06-24,-58.90442890442876
2022-06-27,-38.71223947635103
2022-06-28,7.162594531704443
2022-06-29,61.45124716553298
2022-06-30,87.94169360784987
2022-07-01,42.227580202263766
2022-07-04,-49.08372504938968
2022-07-05,-56.87693898655595
2022-07-06,-63.10750566396262
2022-07-07,-51.362919576481765
2022-07-08,-58.17786768562324
2022-07-11,-150.25134984174332
2022-07-12,-211.56585579662612
2022-07-13,-160.11697312021826
2022-07-14,-131.69305233437507
2022-07-15,-156.75711625432274
2022-07-18,-99.71530680235054
2022-07-19,-62.384601765434745
2022-07-20,-49.05522232547645
2022-07-21,-32.77530550257823
2022-07-22,-8.123648256580365
2022-07-25,49.79652238253681
2022-07-26,65.80957230142593
2022-07-27,102.87800687285285
2022-07-28,179.02313624678683
2022-07-29,151.6212043232108
2022-08-01,150.86714935174354
2022-08-02,109.29275528758761
2022-08-03,87.42073100426589
2022-08-04,32.36043910306403
2022-08-05,34.42324288042965
2022-08-08,102.65520534861507
2022-08-09,92.10992907801352
2022-08-10,37.050898203593974
2022-08-11,53.59008807284582
2022-08-12,152.04359673024518
2022-08-15,120.96597145993438
2022-08-16,92.49426417568013
2022-08-17,-67.44604316546817
2022-08-18,-111.23882503192844
2022-08-19,-181.8621134020618
2022-08-22,-114.42786069651672
2022-08-23,-46.38251366120281
2022-08-24,9.106984969052572
2022-08-25,8.36220836220939
2022-08-26,41.38286893704897
2022-08-29,-55.526238639695165
2022-08-30,-194.996711812401
2022-08-31,-149.6752607651074
2022-09-01,-120.26891928125285
2022-09-02,-118.17529077264554
2022-09-05,-61.98109812913272
2022-09-06,-39.502470073521906
2022-09-07,-37.63321286427523
2022-09-08,5.660574760789164
2022-09-09,118.60855287022012
2022-09-13,172.43529778609292
2022-09-14,63.322368421051806
2022-09-15,42.71844660193983
2022-09-16,-28.72062663185497
2022-09-19,-27.945836934601736
2022-09-20,-91.7397660818688
2022-09-21,-116.05937921727416
2022-09-22,21.124239169353018
2022-09-23,78.79505393317605
2022-09-26,55.21514161220085
2022-09-27,171.63228927934978
2022-09-28,142.2776594665848
2022-09-29,108.52130325814458
2022-09-30,66.0833333333336
2022-10-10,101.03982734942157
2022-10-11,31.061659712562914
2022-10-12,-81.6769063968202
2022-10-13,-108.91272189349219
2022-10-14,-95.55930297920267
2022-10-17,-132.22543352601167
2022-10-18,-125.29779931354824
2022-10-19,-115.99229287090617
2022-10-20,-137.04355477342762
2022-10-21,-92.81594126900937
2022-10-24,-73.30016583747917
2022-10-25,-119.48732083792672
2022-10-26,-100.45860487569384
2022-10-27,-89.78873239436503
2022-10-28,-169.26372155287703
2022-10-31,-208.77192982456137
2022-11-01,-121.5224812958516
2022-11-02,-69.75295827278426
2022-11-03,-45.40860777138844
2022-11-04,15.964701163258086
2022-11-07,41.377683415900144
2022-11-08,49.01065449010556
2022-11-09,103.65331317712288
2022-11-10,53.453453453453946
2022-11-11,112.0380844645551
2022-11-14,170.1649958228913
2022-11-15,144.8902141501748
2022-11-16,158.43244891735307
2022-11-17,104.69632768361525
2022-11-18,83.35028823329944
2022-11-21,30.389040266423862
2022-11-22,33.37937384898739
2022-11-23,22.01999775306219
2022-11-24,43.34365325077467
2022-11-25,49.70092441544378
2022-11-28,110.57471264367808
2022-11-29,175.9595959595978
2022-11-30,113.99355943573467
2022-12-01,112.76993784989504
2022-12-02,149.26631419875903
2022-12-05,163.3979551529013
2022-12-06,104.34614838732534
2022-12-07,74.74783574051526
2022-12-08,88.04559376924222
2022-12-09,179.6782597730679
2022-12-12,165.1104964169475
2022-12-13,111.822222222222
2022-12-14,106.82868172900442
2022-12-15,142.13515048268076
2022-12-16,120.26515151515144
2022-12-19,33.00816000981673
2022-12-20,-6.214039125431757
2022-12-21,56.32502308402556
2022-12-22,17.863336801942488
2022-12-23,4.629629629629676
2022-12-26,4.899809858124546
2022-12-27,98.02729360897001
2022-12-28,74.44818555929687
2022-12-29,69.16764361078543
2022-12-30,147.43589743589766
2023-01-03,71.67235494880644
2023-01-04,25.97402597402503
2023-01-05,-54.969989752598245
2023-01-06,109.50661853189062
2023-01-09,124.73743738891538
2023-01-10,123.22902070683476
2023-01-11,136.82207421503395
2023-01-12,89.51297112089911
2023-01-13,116.33514165159639
2023-01-16,24.151207560378754
2023-01-17,16.339869281045946
2023-01-18,99.6640537514006
2023-01-19,143.50877192982614
2023-01-20,101.31233595800421
2023-01-30,165.23754345307012
2023-01-31,31.07923497267698
2023-02-01,-88.34893743498243
2023-02-02,-138.04412641622082
2023-02-03,-138.6138613861385
2023-02-06,-102.96988577362448
2023-02-07,-107.86716391404771
2023-02-08,-72.71810388300597
2023-02-09,-20.151891119632975
2023-02-10,-29.56413004644571
2023-02-13,-83.9224927991623
2023-02-14,-97.6165439887848
2023-02-15,61.424501424502466
2023-02-16,188.64468864469072
2023-02-17,191.00074682598972
2023-02-20,134.88700564971745
2023-02-21,151.29379270242745
2023-02-22,123.47440164843817
2023-02-23,95.38810841492815
2023-02-24,60.20455602045554
2023-02-27,36.38823613188062
2023-02-28,-16.025175502299064
2023-03-01,9.296959826274191
2023-03-02,35.7912893488586
2023-03-03,107.34463276835945
2023-03-06,-11.442441054089224
2023-03-07,59.61152042866713
2023-03-08,79.40251572327257
2023-03-09,152.4684484038618
2023-03-10,174.1455160744507
2023-03-13,166.29261515443204
2023-03-14,133.11209439528
2023-03-15,83.44429649356357
2023-03-16,-68.52306852306808
2023-03-17,-56.15020961555609
2023-03-20,-86.49448479956885
2023-03-21,-124.76132439569413
2023-03-22,-120.13961605584649
2023-03-23,-129.95245641838363
2023-03-24,-113.35012594458442
2023-03-27,-87.87231010403389
2023-03-28,-56.81040383299118
2023-03-29,-19.825460064503936
2023-03-30,5.996472663139631
2023-03-31,54.71453287197268
2023-04-03,-110.53076425106072
2023-04-04,-185.0575640790344
2023-04-06,-190.27667482769482
2023-04-07,-100.22939255408096
2023-04-10,-111.5271209253447
2023-04-11,-100.41308204305909
2023-04-12,-85.42257241412598
2023-04-13,-95.43439627212183
2023-04-14,-63.93935834409942
2023-04-17,-53.52596036754082
2023-04-18,42.730923694778014
2023-04-19,15.06707946336291
2023-04-20,-64.06249999999912
2023-04-21,-226.48432288192586
2023-04-24,-245.64270152505577
2023-04-25,-171.37632405203
2023-04-26,-118.37105567487104
2023-04-27,-85.13034310906639
2023-04-28,-87.45852687458537
2023-05-04,-96.0792010118191
2023-05-05,-112.02697639565379
2023-05-08,-31.298101590559252
2023-05-09,11.321157748584914
2023-05-10,19.821389675454302
2023-05-11,-85.63311688311649
2023-05-12,-119.52365344695757
2023-05-15,-14.248021108179723
2023-05-16,3.676725633022224
2023-05-17,70.40373707040507
2023-05-18,59.00383141762381
2023-05-19,-32.91524135309731
2023-05-22,-122.0162875596738
2023-05-23,-108.22159013950876
2023-05-24,-183.48861283644052
2023-05-25,-182.66593527153077
2023-05-26,-116.4637058261697
2023-05-29,-66.94640996105514
2023-05-30,-67.78176025487852
2023-05-31,-72.48263888888972
2023-06-01,-7.1338977735965
2023-06-02,94.85790324113701
2023-06-05,159.14469235970208
2023-06-06,140.57192944012286
2023-06-07,83.48788328387664
2023-06-08,87.33572281959329
2023-06-09,105.38516405135469
2023-06-12,68.46116027531976
2023-06-13,98.25273121952954
2023-06-14,131.65146332193112
2023-06-15,121.18813970665859
2023-06-16,142.92853573213372
2023-06-19,93.69757967888823
2023-06-20,45.989304812833765
2023-06-21,-33.676975945016174
2023-06-26,-124.46134347274976
2023-06-27,-26.32275132275277
2023-06-28,-19.672131147540647
2023-06-29,-15.006150061501481
2023-06-30,14.796342477139353
2023-07-03,48.5596707818935
2023-07-04,109.64912280701712
2023-07-05,73.98030942334644
2023-07-06,73.63717605004307
2023-07-07,-66.31016042780664
2023-07-10,-166.43092880716668
2023-07-11,-119.23714759535649
2023-07-12,-53.36426914152987
2023-07-13,-14.932126696833055
2023-07-14,68.34910620399563
2023-07-17,-13.83250639001728
2023-07-18,29.671717171715272
2023-07-19,51.38888888889024
2023-07-20,150.72859744990922
2023-07-21,153.2616487455201
2023-07-24,121.77725428609003
2023-07-25,145.31435349940764
2023-07-26,131.82795698924707
2023-07-27,111.07776944236103
2023-07-28,72.886297376093
2023-07-31,67.96431467964366
2023-08-01,66.74193953079993
2023-08-02,-18.58870240028874
2023-08-03,-189.1760117016093
2023-08-04,-150.44831223628756
2023-08-07,-134.53965405513267
2023-08-08,-112.73803808609365
2023-08-09,-103.75180375180355
2023-08-10,-92.94169224024503
2023-08-11,-87.29680915111481
2023-08-14,-103.70763649234628
2023-08-15,-64.06685236768729
2023-08-16,8.84800700832293
2023-08-17,42.236024844719765
2023-08-18,59.675405742818675
2023-08-21,-85.75268817204558
2023-08-22,56.56140350877068
2023-08-23,130.43478260869884
2023-08-24,61.11469765440028
2023-08-25,49.73762263290221
2023-08-28,-77.52613240418076
2023-08-29,-94.91778774289745
2023-08-30,-4.545454545452509
2023-08-31,117.1957671957672
2023-09-01,181.92934747718976
2023-09-04,174.83421507602978
2023-09-05,112.90334101176715
2023-09-06,88.88362551021092
2023-09-07,53.8770078239769
2023-09-08,-35.47032699668582
2023-09-11,-42.95395998814642
2023-09-12,15.356419353304705
2023-09-13,-22.40826142781596
2023-09-14,-11.167512690355887
2023-09-15,90.98156452416306
2023-09-18,107.64790764790858
2023-09-19,129.1873963515762
2023-09-20,97.71278590176291
2023-09-21,-13.419335705812808
2023-09-22,-57.71096023278379
2023-09-25,-144.8319195727291
2023-09-26,-182.35294117646995
2023-09-27,-136.06226578264636
2023-09-28,-88.49736735520372
2023-10-09,-116.524822695036
2023-10-10,-114.15899010576534
2023-10-11,-103.05817093642828
2023-10-12,-90.14951627088887
2023-10-13,-65.60309402948997
2023-10-16,-34.89949438895089
2023-10-17,10.683760683762108
2023-10-18,-45.871559633027054
2023-10-19,-26.03753634681264
2023-10-20,-39.92303992304156
2023-10-23,-239.1559202813589
2023-10-24,-51.142546245922425
2023-10-25,166.3714201358104
2023-10-26,147.4358974358988
2023-10-27,159.3161546085238
2023-10-30,150.37593984962527
2023-10-31,111.8626697412253
2023-11-01,104.25432445067723
2023-11-02,93.68536853685332
2023-11-03,111.6563360881536
2023-11-06,129.31204415533236
2023-11-07,99.67808018729922
2023-11-08,116.9284467713791
2023-11-09,136.90574333608197
2023-11-10,131.32954237746932
2023-11-13,118.2595182595177
2023-11-14,65.88824020016662
2023-11-15,131.30341880341828
2023-11-16,152.91816106944867
2023-11-17,121.57480314960635
2023-11-20,110.90333716915953
2023-11-21,134.09755001123915
2023-11-22,94.49519793862768
2023-11-23,25.268817204300912
2023-11-24,26.084676890811878
2023-11-27,9.358288770054807
2023-11-28,-142.23268325487706
2023-11-29,-158.81604073838344
2023-11-30,-125.65221110255831
2023-12-01,-20.874246354440533
2023-12-04,-86.36784575078599
2023-12-05,-104.84948056552304
2023-12-06,-39.067386879274984
2023-12-07,127.79428045393188
2023-12-08,172.07043977177003
2023-12-11,135.8862335844541
2023-12-12,106.232226162493
2023-12-13,6.025846906783239
2023-12-14,-50.36572622779674
2023-12-15,-65.70048309178776
2023-12-18,-68.98382814385617
2023-12-19,-69.00406504064935
2023-12-20,-54.78238206932449
2023-12-21,-4.794595183610331
2023-12-22,65.53973902728171
2023-12-25,66.53399668325127
2023-12-26,123.87050871576027
2023-12-27,93.88783868935013
2023-12-28,55.432098765431434
2023-12-29,37.1134020618565
2024-01-02,95.78357299537035
2024-01-03,158.22088955522165
2024-01-04,106.25711035267649
2024-01-05,-64.10256410256599
2024-01-08,-170.34666666666638
2024-01-09,-154.86915486915507
2024-01-10,-170.6915129619075
2024-01-11,-111.36712749616089
2024-01-12,-88.27118644067811
2024-01-15,-90.92046023011522
2024-01-16,-81.81096108022287
2024-01-17,-86.06344253770075
2024-01-18,-65.18518518518673
2024-01-19,-2.9261155815664877
2024-01-22,3.0800821355246977
2024-01-23,118.90243902439057
2024-01-24,187.25718725718556
2024-01-25,193.44192483764752
2024-01-26,130.24282560706462
2024-01-29,95.66486035848209
2024-01-30,6.780952380951464
2024-01-31,-106.29370629370773
2024-02-01,-128.39506172839577
2024-02-02,-151.85444366689987
2024-02-05,-114.43141740539446
2024-02-06,-95.6733698964052
2024-02-07,-72.39057239057135
2024-02-08,-42.43525246879081
2024-02-19,-61.73268473477031
2024-02-20,-160.94516272848944
2024-02-21,-128.83435582822145
2024-02-22,-88.51674641148011
2024-02-23,-63.15577078288798
2024-02-26,-121.45643693107961
2024-02-27,-25.22978803226514
2024-02-28,22.65372168285053
2024-02-29,-26.833631484795674
2024-03-01,-78.88040712467996
2024-03-04,-159.49820788530593
2024-03-05,-153.76782077393082
2024-03-06,-160.64654461487766
2024-03-07,-112.748284579271
2024-03-08,-112.45923026744985
2024-03-11,-162.77903185352446
2024-03-12,-134.77672530446466
2024-03-13,-131.53552197324976
2024-03-14,-151.1751005716708
2024-03-15,-141.1598302687402
2024-03-18,-124.81315396113642
2024-03-19,-47.7825464949941
2024-03-20,-15.87643678160952
2024-03-21,20.65914620659151
2024-03-22,59.378584089250175
2024-03-25,45.725199415795906
2024-03-26,-49.77856510186153
2024-03-27,-88.12392426850393
2024-03-28,-99.0291262135927
2024-03-29,-131.29207383278953
2024-04-01,-119.52111768193897
2024-04-02,-53.980438897727794
2024-04-03,-66.20047330678773
2024-04-08,-19.04670465474563
2024-04-09,82.38603726532865
2024-04-10,121.14025010583148
2024-04-11,125.81559207295369
2024-04-12,116.98463254383937
2024-04-15,83.90535179469191
2024-04-16,68.73078612209058
2024-04-17,119.01821549861123
2024-04-18,140.71951607768332
2024-04-19,115.36057992750933
2024-04-22,81.68382158880952
2024-04-23,34.125269978401306
2024-04-24,54.7397617882204
2024-04-25,73.43475716793345
2024-04-26,47.571301247773285
2024-04-29,42.18059996954513
2024-04-30,-34.70975463794343
2024-05-06,255.29100529100205
2024-05-07,192.02302631579096
2024-05-08,38.437303087584525
2024-05-09,-38.60711582134713
2024-05-10,-100.8520920768187
2024-05-13,-62.38185255198458
2024-05-14,-106.2471500227979
2024-05-15,-157.02318332359349
2024-05-16,3.4944670937658255
2024-05-17,82.28695797756431
2024-05-20,117.67938451876354
2024-05-21,132.4404761904773
2024-05-22,154.76190476190607
2024-05-23,107.37913486005213
2024-05-24,96.65114216012483
2024-05-27,58.457027670881224
2024-05-28,39.97839005942632
2024-05-29,-8.974358974357058
2024-05-30,16.478655164785355
2024-05-31,-141.96691593020435
2024-06-03,-190.08264462809936
2024-06-04,-162.691131498472
2024-06-05,-128.89085894405144
2024-06-06,-89.87929433611973
2024-06-07,-61.17136659436111
2024-06-11,-109.63761779850505
2024-06-12,-108.04340887328419
2024-06-13,-84.5211302825705
2024-06-14,-19.639639639640524
2024-06-17,-61.34491204631329
2024-06-18,-21.960784313727334
2024-06-19,-27.165932452273744
2024-06-20,-91.68131224369876
2024-06-21,-166.73897324656448
2024-06-24,-228.7626962142194
2024-06-25,-153.60550602221227
2024-06-26,-83.49848064473495
2024-06-27,-74.62503826140222
2024-06-28,-71.06369220821156
2024-07-01,-35.790827261037066
2024-07-02,4.959760434213636
2024-07-03,117.20430107526806
2024-07-04,163.03470540758616
2024-07-05,38.1400208986425
2024-07-08,-108.20090249166269
2024-07-09,-129.19615314824782
2024-07-10,-140.83983649200832
2024-07-11,-77.50247770069356
2024-07-12,-49.75124378109405
2024-07-15,-5.941094678297904
2024-07-16,0.41203131438008156
2024-07-17,-57.39514348786014
2024-07-18,-125.68127316328918
2024-07-19,-136.253968253969
2024-07-22,-132.87064976865753
2024-07-23,-170.0407860585843
2024-07-24,-151.1337868480729
2024-07-25,-161.33645345813855
2024-07-26,-99.55205437133083
2024-07-29,-86.26100267891232
2024-07-30,-103.18627450980388
2024-07-31,-98.24561403508795
2024-08-01,-39.75817194384591
2024-08-02,-20.18297367134747
2024-08-05,15.516856441169919
2024-08-06,-95.60628375061616
2024-08-07,-122.18091697645592
2024-08-08,-165.49865229110443
2024-08-09,-116.0104986876654
2024-08-12,-168.62827518565112
2024-08-13,-167.06420194792324
2024-08-14,-182.31263685809225
2024-08-15,-130.75410594494568
2024-08-16,-106.5146925979068
2024-08-19,-71.53404429860583
2024-08-20,-25.60226735947079
2024-08-21,38.204707170223706
2024-08-22,25.47149819877123
2024-08-23,12.135922330096601
2024-08-26,109.95140269494112
2024-08-27,135.06493506493587
2024-08-28,109.95786205367051
2024-08-29,87.69513314967888
2024-08-30,40.96520763187522
2024-09-02,-73.76118858473366
2024-09-03,-169.85566968266951
2024-09-04,-173.3658936452101
2024-09-05,-137.81416478372748
2024-09-06,-121.14574173183988
2024-09-09,-98.7079596469824
2024-09-10,-65.5690042152441
2024-09-11,-41.81957404182515
2024-09-12,28.089379115237367
2024-09-13,80.23424809780344
2024-09-18,70.2436495593577
2024-09-19,89.33496782102388
2024-09-20,70.22100706311313
2024-09-23,-25.785278949836197
2024-09-24,51.13813532896861
2024-09-25,150.0152765047349
2024-09-26,168.00000000000156
2024-09-27,183.8547701815381
2024-09-30,212.50291579192913
2024-10-08,176.38913615413503
2024-10-09,94.9701619778344
2024-10-10,62.94635442617482
2024-10-11,51.20431194205843
2024-10-14,56.7309199185081
2024-10-15,41.98579409013998
2024-10-16,19.376424737113634
2024-10-17,-140.45499505440128
2024-10-18,-185.61122042278336
2024-10-21,-104.83586304271171
2024-10-22,-93.65008550821668
2024-10-23,-83.03223521076816
2024-10-24,-76.48163606010056
2024-10-25,-22.771888496270122
2024-10-28,76.25570776255708
2024-10-29,91.79822463190393
2024-10-30,117.52360965372462
2024-10-31,80.35181872391097
2024-11-01,23.197492163010153
2024-11-04,43.07414489058898
2024-11-05,57.94247523570884
2024-11-06,-21.07279693486661
2024-11-07,-13.734224201928768
2024-11-08,-104.98084291188029
2024-11-11,-216.35743228833414
2024-11-12,-165.6900212314238
2024-11-13,-105.50927955575055
2024-11-14,-108.04684548545448
2024-11-15,-154.14514145141302
2024-11-18,-119.43339018381596
2024-11-19,-59.15492957746426
