date,FCT_Cmf_1@120
2024-04-10,-0.01419129188332249
2024-04-11,-0.004510688446348569
2024-04-12,-0.008014262488936398
2024-04-15,-0.004392486263792814
2024-04-16,-0.002918183509712013
2024-04-17,0.0020822122249388227
2024-04-18,0.00507440248764589
2024-04-19,0.008469350615578934
2024-04-22,0.0007799625974681546
2024-04-23,-0.010219572716392384
2024-04-24,-0.010448213611992515
2024-04-25,-0.024296177964857023
2024-04-26,-0.02361269139967335
2024-04-29,-0.024196555764964246
2024-04-30,-0.030651279627171065
2024-05-06,-0.025616207390881194
2024-05-07,-0.03488366475063941
2024-05-08,-0.03997521090275359
2024-05-09,-0.0388304950300459
2024-05-10,-0.04364744028552287
2024-05-13,-0.03317257075265909
2024-05-14,-0.044879882176931486
2024-05-15,-0.040077069201546606
2024-05-16,-0.0293197539472218
2024-05-17,-0.027323334291418512
2024-05-20,-0.03307246597283701
2024-05-21,-0.022159786241469765
2024-05-22,-0.0221364189213046
2024-05-23,-0.012314720474847838
2024-05-24,-0.017194352006846415
2024-05-27,-0.01388716001839218
2024-05-28,-0.027602521037027785
2024-05-29,-0.025212577776532442
2024-05-30,-0.028760518319640833
2024-05-31,-0.03111777440878454
2024-06-03,-0.043503167370474626
2024-06-04,-0.05073281330228926
2024-06-05,-0.05360105896672575
2024-06-06,-0.04302832651374431
2024-06-07,-0.04979936898359529
2024-06-11,-0.059579234963782327
2024-06-12,-0.06001103268228191
2024-06-13,-0.05335226304703831
2024-06-14,-0.060868774177705434
2024-06-17,-0.05555332641341227
2024-06-18,-0.05411825891961204
2024-06-19,-0.05513122290406748
2024-06-20,-0.06531807236577135
2024-06-21,-0.07236423485370883
2024-06-24,-0.07749946973677871
2024-06-25,-0.08531493109031342
2024-06-26,-0.07949841506552656
2024-06-27,-0.08560544153934302
2024-06-28,-0.0841537021588886
2024-07-01,-0.08179784844971946
2024-07-02,-0.08094077393297533
2024-07-03,-0.07437074783043704
2024-07-04,-0.07841918969623357
2024-07-05,-0.08560895718785773
2024-07-08,-0.09385687472486062
2024-07-09,-0.08467287449271131
2024-07-10,-0.08600487298999211
2024-07-11,-0.08111452625859841
2024-07-12,-0.07186966617332007
2024-07-15,-0.07275062157397069
2024-07-16,-0.06670932863912206
2024-07-17,-0.07573733173333215
2024-07-18,-0.0726880562987825
2024-07-19,-0.06241538417655396
2024-07-22,-0.0761336146293285
2024-07-23,-0.08707806358516715
2024-07-24,-0.08957722030653757
2024-07-25,-0.09862447182394632
2024-07-26,-0.10107259093280989
2024-07-29,-0.09545970320297602
2024-07-30,-0.10445635743331926
2024-07-31,-0.10013128802216129
2024-08-01,-0.09457823885885684
2024-08-02,-0.08149530058126164
2024-08-05,-0.08030092712138179
2024-08-06,-0.08386602401898559
2024-08-07,-0.086915742751542
2024-08-08,-0.09787993216883097
2024-08-09,-0.10321810104303937
2024-08-12,-0.10855031428670943
2024-08-13,-0.10942392229656961
2024-08-14,-0.10539256188182654
2024-08-15,-0.09829510053688811
2024-08-16,-0.10795616538822347
2024-08-19,-0.09065835321354898
2024-08-20,-0.079917141972038
2024-08-21,-0.07953586390205039
2024-08-22,-0.08523197982940793
2024-08-23,-0.08959858119769706
2024-08-26,-0.0729585004185941
2024-08-27,-0.08416024839538934
2024-08-28,-0.07856136026427506
2024-08-29,-0.08212833047900235
2024-08-30,-0.08331985671553836
2024-09-02,-0.08457612323660613
2024-09-03,-0.08253785181689048
2024-09-04,-0.09311728130866778
2024-09-05,-0.09406142656948478
2024-09-06,-0.08606315316324516
2024-09-09,-0.06672490097129531
2024-09-10,-0.08510543101641241
2024-09-11,-0.07929137023011787
2024-09-12,-0.06305009303072702
2024-09-13,-0.0742862916858212
2024-09-18,-0.08228933504077464
2024-09-19,-0.062556284630967
2024-09-20,-0.060669917097405754
2024-09-23,-0.06494275302264259
2024-09-24,-0.046095351465183884
2024-09-25,-0.0509906624527437
2024-09-26,-0.04651661202611281
2024-09-27,-0.03355001522935072
2024-09-30,-0.012507644975085648
2024-10-08,-0.03439880342133447
2024-10-09,-0.051840885823625026
2024-10-10,-0.055687706739164795
2024-10-11,-0.05421551530183585
2024-10-14,-0.050607476818803614
2024-10-15,-0.06339211697383541
2024-10-16,-0.07425418453761494
2024-10-17,-0.1035913569263528
2024-10-18,-0.09997034170451967
2024-10-21,-0.0971760483047521
2024-10-22,-0.09036556254834661
2024-10-23,-0.09266572186471146
2024-10-24,-0.0890918468778594
2024-10-25,-0.07760048544516636
2024-10-28,-0.07519266403660507
2024-10-29,-0.07985832753545843
2024-10-30,-0.074890068596221
2024-10-31,-0.08311038617798495
2024-11-01,-0.08356941540427104
2024-11-04,-0.0752825255635638
2024-11-05,-0.07318033397652063
2024-11-06,-0.07734503057050279
2024-11-07,-0.07394542209598
2024-11-08,-0.0804106430269114
2024-11-11,-0.08516910582263426
2024-11-12,-0.08747203866175779
2024-11-13,-0.09268331028358202
2024-11-14,-0.09875989014434172
2024-11-15,-0.11149285748330702
2024-11-18,-0.11102915488552084
2024-11-19,-0.10187768232434309
2024-11-20,-0.1008781628332762
2024-11-21,-0.09786766947462228
2024-11-22,-0.0991937044192914
2024-11-25,-0.10640420813346911
2024-11-26,-0.10193469565496821
2024-11-27,-0.0937377404436416
2024-11-28,-0.0854861963334583
2024-11-29,-0.08478238361494309
2024-12-02,-0.07830632142525584
2024-12-03,-0.08229176232367957
2024-12-04,-0.07789971953857572
2024-12-05,-0.07745589442250438
2024-12-06,-0.08382764402330492
2024-12-09,-0.08265860454733069
2024-12-10,-0.08703851276373048
2024-12-11,-0.08329308381320706
2024-12-12,-0.07726682761170636
2024-12-13,-0.07921465397196757
2024-12-16,-0.07500655004215424
2024-12-17,-0.06961199696528299
2024-12-18,-0.07111506237815049
2024-12-19,-0.07103863160087061
2024-12-20,-0.07643309066340376
2024-12-23,-0.07021396267213852
2024-12-24,-0.06739471627036037
2024-12-25,-0.07270897991415393
2024-12-26,-0.07237334097464228
2024-12-27,-0.08273352155808116
2024-12-30,-0.07665022211863513
2024-12-31,-0.0732645218265702
