date,FCT_Ar_1@5
2020-07-07,0.3780487804878011
2020-07-08,0.7313432835820777
2020-07-09,0.7534246575342429
2020-07-10,0.3548387096774155
2020-07-13,0.6165413533834561
2020-07-14,0.43494423791821224
2020-07-15,0.18672199170124512
2020-07-16,-0.12252964426877541
2020-07-17,0.08527131782945634
2020-07-20,-0.21702127659573842
2020-07-21,0.07924528301887662
2020-07-22,0.2481751824817602
2020-07-23,0.5615384615384699
2020-07-24,0.2152777777777827
2020-07-27,0.19344262295081727
2020-07-28,0.13402061855669814
2020-07-29,0.14754098360655754
2020-07-30,0.03333333333333722
2020-07-31,0.2028469750889711
2020-08-03,0.4149659863945643
2020-08-04,0.3805970149253774
2020-08-05,0.14634146341463278
2020-08-06,0.3100775193798352
2020-08-07,0.11594202898549878
2020-08-10,-0.20524017467250263
2020-08-11,-0.2664092664092809
2020-08-12,-0.20816326530613605
2020-08-13,-0.5139442231075793
2020-08-14,-0.28780487804879157
2020-08-17,-0.013452914798215507
2020-08-18,0.042105263157889324
2020-08-19,-0.10222222222222013
2020-08-20,-0.11214953271027348
2020-08-21,0.07272727272727837
2020-08-24,0.044776119402995467
2020-08-25,-0.05350360112010138
2020-08-26,0.1344614776676276
2020-08-27,0.21068225014893616
2020-08-28,0.06544580438072407
2020-08-31,0.11111111111111507
2020-09-01,0.19266055045872357
2020-09-02,0.11330049261084121
2020-09-03,0.4099999999999972
2020-09-04,0.1217391304347796
2020-09-07,-0.1658767772511914
2020-09-08,-0.16595744680851482
2020-09-09,-0.21708185053380866
2020-09-10,-0.46575342465753305
2020-09-11,-0.26394052044609645
2020-09-14,-0.35135135135135453
2020-09-15,-0.4038461538461623
2020-09-16,-0.38028169014085544
2020-09-17,-0.23018867924529274
2020-09-18,-0.17602996254682687
2020-09-21,-0.24919093851133522
2020-09-22,-0.23773584905660763
2020-09-23,-0.2581818181818239
2020-09-24,-0.29963898916967985
2020-09-25,-0.5151515151515192
2020-09-28,-0.22608695652173938
2020-09-29,-0.30973451327434065
2020-09-30,-0.1291866028708129
2020-10-09,0.016949152542369766
2020-10-12,0.18777292576418997
2020-10-13,0.04186046511627676
2020-10-14,0.24509803921568618
2020-10-15,-0.04854368932039032
2020-10-16,-0.07853403141360726
2020-10-19,-0.18297872340425267
2020-10-20,-0.1339285714285684
2020-10-21,0.02202643171806417
2020-10-22,0.1636363636363639
2020-10-23,0.09322033898305483
2020-10-26,0.1263157894736968
2020-10-27,0.1578947368421155
2020-10-28,0.20388349514564558
2020-10-29,0.3366336633663556
2020-10-30,0.47738693467337623
2020-11-02,0.5820895522388181
2020-11-03,0.5294117647058939
2020-11-04,0.5700000000000067
2020-11-05,0.39603960396039717
2020-11-06,0.44565217391304995
2020-11-09,0.6363636363636327
2020-11-10,0.3958333333333267
2020-11-11,0.3431734317343106
2020-11-12,0.38775510204081165
2020-11-13,0.2720848056537032
2020-11-16,-0.05306122448980028
2020-11-17,0.3765182186234801
2020-11-18,0.14509803921567932
2020-11-19,0.3224489795918267
2020-11-20,0.47528517110265345
2020-11-23,0.25949367088607006
2020-11-24,0.06227106227105921
2020-11-25,0.048951048951054725
2020-11-26,0.018050541516254806
2020-11-27,0.08000000000000654
2020-11-30,0.24901185770751888
2020-12-01,0.18939393939394608
2020-12-02,0.47126436781609554
2020-12-03,0.16176470588235434
2020-12-04,-0.04561403508771772
2020-12-07,0.32035112780222724
2020-12-08,0.3726647348979221
2020-12-09,0.414641142019933
2020-12-10,0.6426183060593147
2020-12-11,0.6989966555183975
2020-12-14,0.46308724832215026
2020-12-15,0.5135951661631426
2020-12-16,0.48136645962732905
2020-12-17,0.392156862745098
2020-12-18,0.4186046511627903
2020-12-21,0.5979899497487423
2020-12-22,0.39755766621438265
2020-12-23,0.1585365853658539
2020-12-24,0.18095238095238153
2020-12-25,0.03827751196172279
2020-12-28,-0.17559153175591402
2020-12-29,-0.2774193548387097
2020-12-30,-0.14736842105263195
2020-12-31,0.02507836990595629
2021-01-04,0.03505843071786387
2021-01-05,0.19373776908023602
2021-01-06,0.14991181657848382
2021-01-07,0.34519572953736644
2021-01-08,0.19587628865979095
2021-01-11,-0.12635379061371987
2021-01-12,-0.2758620689655197
2021-01-13,-0.3460803059273431
2021-01-14,-0.6137339055793993
2021-01-15,-0.43712574850299324
2021-01-18,-0.1658291457286423
2021-01-19,-0.22891566265060054
2021-01-20,-0.06030150753768877
2021-01-21,0.07189542483660151
2021-01-22,-0.3010989010988994
2021-01-25,-0.18951612903225837
2021-01-26,0.07522123893805512
2021-01-27,0.16566866267465183
2021-01-28,-0.08316430020284044
2021-01-29,0.04641350210970554
2021-02-01,-0.10239651416121966
2021-02-02,-0.28599605522682553
2021-02-03,-0.4230769230769207
2021-02-04,-0.1116173120728921
2021-02-05,-0.031175059952039435
2021-02-08,0.15513126491646723
2021-02-09,0.5422885572139315
2021-02-10,0.36683417085427106
2021-02-18,0.32500000000000073
2021-02-19,0.23250564334085982
2021-02-22,0.3221601489757934
2021-02-23,0.24953095684803153
2021-02-24,0.40069686411149685
2021-02-25,0.5007949125596177
2021-02-26,0.4456692913385819
2021-03-01,0.29454545454545417
2021-03-02,0.35789473684210216
2021-03-03,0.4649681528662402
2021-03-04,0.3309481216457925
2021-03-05,0.03633491311216225
2021-03-08,0.26067746686303117
2021-03-09,-0.03939008894536259
2021-03-10,-0.27065527065527106
2021-03-11,-0.2616487455197134
2021-03-12,0.04884318766066702
2021-03-15,-0.1455273698264368
2021-03-16,-0.14371257485030167
2021-03-17,0.03342618384401033
2021-03-18,0.031096563011455157
2021-03-19,-0.00884955752212451
2021-03-22,0.17569786535303783
2021-03-23,0.20330578512396716
2021-03-24,0.1737089201877928
2021-03-25,0.1745513866231645
2021-03-26,0.27298444130127175
2021-03-29,0.19375000000000106
2021-03-30,0.3701067615658367
2021-03-31,0.3256704980842889
2021-04-01,0.4232715008431685
2021-04-02,0.48433685771660717
2021-04-06,0.42852290482552186
2021-04-07,0.3162647771814749
2021-04-08,0.2686597916158613
2021-04-09,0.05626134301270783
2021-04-12,-0.3967684021543973
2021-04-13,-0.14826498422713
2021-04-14,-0.11148648648648922
2021-04-15,-0.1281138790035623
2021-04-16,0.09026548672565803
2021-04-19,0.21792260692463855
2021-04-20,0.088495575221236
2021-04-21,0.1578947368421019
2021-04-22,0.232227488151655
2021-04-23,0.22549019607842882
2021-04-26,0.5968379446640294
2021-04-27,0.6531049250535289
2021-04-28,0.4158607350096675
2021-04-29,0.5326797385620893
2021-04-30,0.2830769230769214
2021-05-06,0.2730210016155081
2021-05-07,0.17589576547231311
2021-05-10,0.5765247410817043
2021-05-11,0.2504930966469435
2021-05-12,0.33394160583941673
2021-05-13,-0.006106870229006616
2021-05-14,-0.1579643093192327
2021-05-17,-0.5052005943536401
2021-05-18,-0.44425087108013855
2021-05-19,-0.678972712680578
2021-05-20,-0.6468531468531475
2021-05-21,-0.5337904015670923
2021-05-24,-0.5919085312225172
2021-05-25,-0.6539792387543271
2021-05-26,-0.6055299539170516
2021-05-27,-0.34611697027804517
2021-05-28,-0.17539026629935794
2021-05-31,0.2836398838334959
2021-06-01,0.3003355704697995
2021-06-02,0.4130240856378228
2021-06-03,0.4288272157564913
2021-06-04,0.352466367713005
2021-06-07,-0.0008968609865473693
2021-06-08,-0.017913593256059786
2021-06-09,0.17647058823529493
2021-06-10,0.1438679245283017
2021-06-11,0.2536945812807891
2021-06-15,0.48203592814371327
2021-06-16,0.19189189189189393
2021-06-17,0.19685039370078886
2021-06-18,0.003952569169960708
2021-06-21,-0.34969325153374436
2021-06-22,-0.27318932655654504
2021-06-23,0.01788170563961201
2021-06-24,-0.047619047619050385
2021-06-25,0.10782865583456296
2021-06-28,0.3134851138353748
2021-06-29,0.27741935483870706
2021-06-30,0.23760683760683568
2021-07-01,0.19141323792486367
2021-07-02,-0.14285714285714496
2021-07-05,0.07931034482758183
2021-07-06,0.2091254752851663
2021-07-07,0.2317666126418117
2021-07-08,0.08615384615384357
2021-07-09,0.14655172413792933
2021-07-12,0.043872919818457826
2021-07-13,-0.038167938931295525
2021-07-14,0.013114754098364786
2021-07-15,0.09863945578231895
2021-07-16,0.026362038664328978
2021-07-19,0.13172541743970745
2021-07-20,0.16878980891720038
2021-07-21,-0.07491856677524406
2021-07-22,0.047345767575321135
2021-07-23,0.13279999999999753
2021-07-26,0.12759643916913727
2021-07-27,0.016296296296293405
2021-07-28,0.2257100149476792
2021-07-29,0.2974683544303758
2021-07-30,0.19593613933236131
2021-08-02,-0.27147766323024225
2021-08-03,-0.40045248868778416
2021-08-04,-0.19920713577799806
2021-08-05,-0.32597793380140394
2021-08-06,-0.21799999999999764
2021-08-09,0.007407407407409744
2021-08-10,0.2625994694960249
2021-08-11,0.053691275167789126
2021-08-12,-0.017253839785602135
2021-08-13,-0.06972094731756352
2021-08-16,-0.1674665652277278
2021-08-17,-0.1628095244427884
2021-08-18,-0.4833127317676128
2021-08-19,-0.5220417633410668
2021-08-20,-0.35372069317023647
2021-08-23,-0.18358038768529328
2021-08-24,-0.15754923413566907
2021-08-25,0.08993288590603966
2021-08-26,0.2275862068965519
2021-08-27,0.25151515151515336
2021-08-30,0.2922252010723859
2021-08-31,0.1249999999999993
2021-09-01,-0.00534759358288886
2021-09-02,0.1714285714285704
2021-09-03,0.22554347826086774
2021-09-06,0.17734724292101295
2021-09-07,0.3501483679525222
2021-09-08,0.38294573643410706
2021-09-09,0.5114093959731527
2021-09-10,0.19879518072289107
2021-09-13,0.30882352941176305
2021-09-14,-0.0038412291933424525
2021-09-15,0.08518086347724567
2021-09-16,-0.02313624678663286
2021-09-17,-0.04156479217604092
2021-09-22,-0.0250000000000023
2021-09-23,0.09987669543772697
2021-09-24,-0.07730673316708593
2021-09-27,-0.13194444444444825
2021-09-28,0.0240202275600476
2021-09-29,-0.13154172560113384
2021-09-30,0.004126547455295286
2021-10-08,0.1932773109243696
2021-10-11,0.26031746031745995
2021-10-12,-0.13425345043914744
2021-10-13,-0.3551688843398168
2021-10-14,-0.31237322515213123
2021-10-15,-0.2729145211122562
2021-10-18,-0.5113207547169818
2021-10-19,-0.17373737373737494
2021-10-20,-0.15982721382289417
2021-10-21,-0.3861720067453619
2021-10-22,-0.5011303692539562
2021-10-25,-0.4267310789049926
2021-10-26,-0.4873054873054875
2021-10-27,-0.4951456310679621
2021-10-28,-0.2633962264150962
2021-10-29,-0.18367346938775672
2021-11-01,-0.18859649122807026
2021-11-02,-0.3499344692005243
2021-11-03,-0.056358381502890284
2021-11-04,-0.32430278884462155
2021-11-05,-0.3284193284193281
2021-11-08,-0.1901108269394719
2021-11-09,-0.006122448979593576
2021-11-10,-0.34202607823470454
2021-11-11,0.054393305439329194
2021-11-12,-0.07853403141361463
2021-11-15,-0.20708748615725583
2021-11-16,-0.09946524064171294
2021-11-17,0.17191283292977919
2021-11-18,-0.14443836759954515
2021-11-19,0.4323562420251511
2021-11-22,0.5271484825468435
2021-11-23,0.5678434972143408
2021-11-24,0.6687242798353916
2021-11-25,0.8119658119658129
2021-11-26,0.4345165238678099
2021-11-29,0.5066828675577174
2021-11-30,0.30388219544846257
2021-12-01,0.19631901840491087
2021-12-02,0.09543568464730463
2021-12-03,0.42857142857142855
2021-12-06,0.18827160493826955
2021-12-07,0.4055727554179543
2021-12-08,0.015974440894566195
2021-12-09,0.05940594059405705
2021-12-10,0.010416666666663531
2021-12-13,0.15384615384615244
2021-12-14,-0.0978260869565224
2021-12-15,0.23076923076922926
2021-12-16,0.4371257485029945
2021-12-17,0.31462925851703394
2021-12-20,0.3524590163934428
2021-12-21,0.43673469387755237
2021-12-22,0.1974789915966385
2021-12-23,0.08131868131867986
2021-12-24,0.2488687782805421
2021-12-27,-0.2979890310786119
2021-12-28,-0.2730769230769249
2021-12-29,-0.22352941176470564
2021-12-30,-0.2954545454545449
2021-12-31,-0.30755064456721576
2022-01-04,0.29355608591885884
2022-01-05,0.32250580046404204
2022-01-06,0.4465116279069827
2022-01-07,0.48756218905473464
2022-01-10,0.24050632911392944
2022-01-11,0.20403022670025872
2022-01-12,0.17884130982368074
2022-01-13,0.269035532994925
2022-01-14,0.3724489795918329
2022-01-17,0.13524590163934042
2022-01-18,0.12364425162689285
2022-01-19,0.28015564202334314
2022-01-20,0.11591355599213825
2022-01-21,0.07003891050583508
2022-01-24,0.3459119496855323
2022-01-25,0.2888888888888853
2022-01-26,-0.07660455486542603
2022-01-27,-0.0019267822736059965
2022-01-28,0.19661016949152277
2022-02-07,0.08785046728971697
2022-02-08,0.21033210332103172
2022-02-09,0.2614259597806206
2022-02-10,0.4031413612565455
2022-02-11,0.1043165467625898
2022-02-14,0.04857621440536308
2022-02-15,-0.3218749999999955
2022-02-16,-0.15179968701095126
2022-02-17,-0.5179640718562841
2022-02-18,-0.26222222222221786
2022-02-21,-0.07503828483920048
2022-02-22,-0.007541478129711698
2022-02-23,0.009375000000001717
2022-02-24,0.005988023952097265
2022-02-25,-0.2985074626865672
2022-02-28,-0.23460410557184708
2022-03-01,0.08841463414634251
2022-03-02,-0.03939393939393962
2022-03-03,0.2979452054794516
2022-03-04,0.47047619047618866
2022-03-07,0.5711999999999992
2022-03-08,0.05065123010130135
2022-03-09,0.05898123324396749
2022-03-10,0.08712613784135201
2022-03-11,0.06717363751584324
2022-03-14,-0.32009925558312696
2022-03-15,0.06399999999999906
2022-03-16,0.2741116751269018
2022-03-17,0.14324324324324214
2022-03-18,0.23863636363636348
2022-03-21,0.4966442953020126
2022-03-22,0.41568627450980317
2022-03-23,0.15178571428571527
2022-03-24,0.18099547511312494
2022-03-25,0.25957988116734426
2022-03-28,0.358927359072163
2022-03-29,0.2394650624310249
2022-03-30,0.18480671214887978
2022-03-31,0.1591355599214144
2022-04-01,0.1647509578544061
2022-04-06,0.003861003861003925
2022-04-07,-0.06620209059233433
2022-04-08,-0.14710743801652798
2022-04-11,-0.3022556390977431
2022-04-12,-0.20168067226890599
2022-04-13,-0.2989130434782597
2022-04-14,-0.09917355371900677
2022-04-15,0.07272727272727483
2022-04-18,0.31907894736842085
2022-04-19,0.0261780104712033
2022-04-20,0.43902439024390155
2022-04-21,0.154782608695652
2022-04-22,-0.1188118811881205
2022-04-25,-0.34844192634560794
2022-04-26,-0.268361581920903
2022-04-27,-0.42728635682158705
2022-04-28,-0.4162826420890935
2022-04-29,-0.22511485451761143
2022-05-05,-0.04296875000000072
2022-05-06,-0.3979591836734689
2022-05-09,-0.5648000000000016
2022-05-10,-0.5468277945619343
2022-05-11,-0.4629629629629629
2022-05-12,-0.40028288543140067
2022-05-13,-0.03144654088050364
2022-05-16,0.059200000000000946
2022-05-17,0.13676731793961022
2022-05-18,-0.24033613445378074
2022-05-19,-0.2146596858638731
2022-05-20,-0.2792452830188678
2022-05-23,-0.18248175182481824
2022-05-24,-0.35593220338983017
2022-05-25,-0.0823909531502426
2022-05-26,-0.17006802721088726
2022-05-27,-0.10552763819095894
2022-05-30,-0.04150943396226752
2022-05-31,0.4279379157427888
2022-06-01,0.33016627078384225
2022-06-02,0.5688073394495382
2022-06-06,0.2556962025316434
2022-06-07,0.1122194513715691
2022-06-08,0.19718309859154723
2022-06-09,0.1781472684085507
2022-06-10,0.10344827586206531
2022-06-13,-0.064718162839251
2022-06-14,-0.09885931558935646
2022-06-15,-0.36363636363636503
2022-06-16,-0.3554327808471467
2022-06-17,-0.6006825938566543
2022-06-20,-0.6344086021505362
2022-06-21,-0.4832904884318759
2022-06-22,-0.507009345794393
2022-06-23,-0.3952434881087202
2022-06-24,-0.3285714285714279
2022-06-27,0.06609195402298863
2022-06-28,0.026438569206843395
2022-06-29,0.31768953068592204
2022-06-30,0.1468253968253965
2022-07-01,0.12927756653992334
2022-07-04,-0.14602587800369654
2022-07-05,-0.18010291595197175
2022-07-06,-0.30128205128205154
2022-07-07,-0.3269537480063802
2022-07-08,-0.23840000000000153
2022-07-11,-0.33333333333333465
2022-07-12,-0.5142118863049098
2022-07-13,-0.5161290322580628
2022-07-14,-0.47258485639686454
2022-07-15,-0.6477404403244473
2022-07-18,-0.25906735751295096
2022-07-19,-0.02785515320334107
2022-07-20,0.05555555555555646
2022-07-21,0.07253886010362816
2022-07-22,0.44868035190615957
2022-07-25,0.24324324324324506
2022-07-26,0.12915129151291752
2022-07-27,-0.028925619834711258
2022-07-28,0.2136752136752149
2022-07-29,0.10740740740741059
2022-08-01,0.2854812398042438
2022-08-02,0.30794701986755085
2022-08-03,0.3355048859934885
2022-08-04,-0.016822429906538337
2022-08-05,0.1833910034602083
2022-08-08,0.12413793103448491
2022-08-09,0.10554561717352719
2022-08-10,0.1072124756335313
2022-08-11,0.21600000000000022
2022-08-12,0.08505747126436894
2022-08-15,-0.012285012285010678
2022-08-16,0.23433874709976776
2022-08-17,-0.08561020036430006
2022-08-18,0.0732600732600732
2022-08-19,-0.1442155309033271
2022-08-22,-0.14285714285714188
2022-08-23,-0.23376623376623204
2022-08-24,0.0759753593429185
2022-08-25,-0.08061002178648884
2022-08-26,0.3282051282051306
2022-08-29,-0.13319238900634278
2022-08-30,-0.4233812111067484
2022-08-31,-0.35259495135291713
2022-09-01,-0.3436516494830293
2022-09-02,-0.4741972577749479
2022-09-05,-0.21818181818182003
2022-09-06,-0.03621169916434753
2022-09-07,-0.21578947368421303
2022-09-08,0.033149171270717086
2022-09-09,0.2471910112359523
2022-09-13,0.15210355987054763
2022-09-14,0.0693641618497086
2022-09-15,0.08446866485013586
2022-09-16,-0.1428571428571455
2022-09-19,-0.1647058823529396
2022-09-20,-0.16402116402116126
2022-09-21,0.0027855153203393693
2022-09-22,0.29539295392954334
2022-09-23,0.3803680981595149
2022-09-26,0.2836676217765067
2022-09-27,0.5420289855072487
2022-09-28,0.48192771084337616
2022-09-29,0.2000000000000029
2022-09-30,0.09090909090909452
2022-10-10,0.2093023255814007
2022-10-11,-0.3036211699164342
2022-10-12,-0.3787878787878776
2022-10-13,-0.37831325301204893
2022-10-14,-0.18706697459584432
2022-10-17,-0.49473684210526353
2022-10-18,-0.35784313725490025
2022-10-19,-0.32474226804123885
2022-10-20,-0.4506666666666668
2022-10-21,-0.4301369863013701
2022-10-24,-0.10574018126888553
2022-10-25,-0.21846153846154223
2022-10-26,-0.0030211480362552132
2022-10-27,0.23636363636363397
2022-10-28,-0.14369501466275927
2022-10-31,-0.41145833333333276
2022-11-01,-0.011547344110852151
2022-11-02,-0.0854503464203216
2022-11-03,-0.043678160919537475
2022-11-04,0.32279909706546495
2022-11-07,0.42380952380952663
2022-11-08,0.21066666666666806
2022-11-09,0.3295454545454579
2022-11-10,0.05982905982906304
2022-11-11,0.16417910447761244
2022-11-14,0.4361702127659559
2022-11-15,0.5191256830601092
2022-11-16,0.5521628498727708
2022-11-17,0.46987951807228784
2022-11-18,0.18446601941747798
2022-11-21,-0.20121951219511838
2022-11-22,-0.1515151515151474
2022-11-23,-0.23322683706069872
2022-11-24,0.11333333333333741
2022-11-25,0.21893491124260533
2022-11-28,0.4864864864864846
2022-11-29,0.4948805460750806
2022-11-30,0.3660039399584571
2022-12-01,0.25151193325032944
2022-12-02,0.3220411167779595
2022-12-05,0.4813099378812987
2022-12-06,0.3785310734463334
2022-12-07,0.3795013850415569
2022-12-08,0.5549597855227918
2022-12-09,0.6572890025575463
2022-12-12,0.5616438356164422
2022-12-13,0.517426273458448
2022-12-14,0.6310160427807535
2022-12-15,0.6408977556109772
2022-12-16,0.21794871794872284
2022-12-19,-0.0745697896749482
2022-12-20,-0.04850746268656539
2022-12-21,-0.01213171577122952
2022-12-22,-0.33102253032928863
2022-12-23,-0.26597938144329986
2022-12-26,-0.14678899082568989
2022-12-27,0.004405286343610913
2022-12-28,-0.23902439024390557
2022-12-29,-0.0989583333333363
2022-12-30,0.03999999999999699
2023-01-03,-0.029023746701849203
2023-01-04,-0.3062330623306265
2023-01-05,-0.32033426183844116
2023-01-06,0.012919896640827098
2023-01-09,-0.1662269129287593
2023-01-10,0.11046511627906976
2023-01-11,0.2903225806451645
2023-01-12,0.23676880222841437
2023-01-13,0.117117117117119
2023-01-16,-0.09253731343283511
2023-01-17,-0.0333333333333301
2023-01-18,-0.07058823529411665
2023-01-19,0.15286624203821672
2023-01-20,-0.09929078014184539
2023-01-30,0.1457627118644068
2023-01-31,-0.11409395973154768
2023-02-01,-0.2514285714285753
2023-02-02,-0.3073170731707346
2023-02-03,-0.3103448275862097
2023-02-06,-0.3701149425287392
2023-02-07,-0.38390804597701317
2023-02-08,-0.2603406326034077
2023-02-09,-0.13165266106442725
2023-02-10,-0.15363881401617263
2023-02-13,-0.29442970822281
2023-02-14,-0.10649350649350449
2023-02-15,-0.06043956043955764
2023-02-16,0.06603773584905913
2023-02-17,0.26595744680851086
2023-02-20,0.5726495726495707
2023-02-21,0.7117117117117082
2023-02-22,0.7256097560975576
2023-02-23,0.4666666666666604
2023-02-24,0.30967741935483556
2023-02-27,0.2715654952076642
2023-02-28,-0.03806228373702699
2023-03-01,-0.060402684563759204
2023-03-02,0.02290076335877898
2023-03-03,0.25283018867924406
2023-03-06,-0.0716723549488089
2023-03-07,0.19753086419752586
2023-03-08,0.045454545454535235
2023-03-09,0.07416879795395674
2023-03-10,-0.021276595744686554
2023-03-13,0.3137829912023431
2023-03-14,0.3841642228738997
2023-03-15,0.2560646900269556
2023-03-16,-0.04918032786884933
2023-03-17,0.10476190476190433
2023-03-20,-0.12751677852348847
2023-03-21,-0.3453724604966142
2023-03-22,-0.2579185520362011
2023-03-23,-0.22421524663677467
2023-03-24,-0.2949640287769832
2023-03-27,-0.04935064935065536
2023-03-28,0.0735694822888221
2023-03-29,0.12759643916913352
2023-03-30,0.31636363636362635
2023-03-31,0.19047619047618503
2023-04-03,-0.3513936054334623
2023-04-04,-0.4935158345980446
2023-04-06,-0.5554262924034609
2023-04-07,-0.3203866295826406
2023-04-10,-0.47865168539325814
2023-04-11,-0.26903553299492516
2023-04-12,-0.31413612565444715
2023-04-13,-0.41450777202071926
2023-04-14,-0.3881748071979408
2023-04-17,-0.13015873015872972
2023-04-18,-0.0469798657718113
2023-04-19,0.013513513513514276
2023-04-20,0.12457912457912561
2023-04-21,-0.3453453453453467
2023-04-24,-0.6050632911392403
2023-04-25,-0.6363636363636367
2023-04-26,-0.4065420560747672
2023-04-27,-0.4311926605504602
2023-04-28,-0.28165374677002347
2023-05-04,-0.03048780487804549
2023-05-05,-0.18155619596541447
2023-05-08,-0.01246882793017237
2023-05-09,-0.023376623376619932
2023-05-10,0.052369077306736615
2023-05-11,-0.10864745011086255
2023-05-12,0.09633027522936265
2023-05-15,0.0883054892601487
2023-05-16,0.10091743119266505
2023-05-17,0.21951219512195505
2023-05-18,0.3333333333333378
2023-05-19,0.09090909090909001
2023-05-22,-0.3571428571428593
2023-05-23,-0.16256157635468
2023-05-24,-0.5720524017467257
2023-05-25,-0.5227765726681135
2023-05-26,-0.2574850299401188
2023-05-29,-0.14617169373549604
2023-05-30,-0.3642384105960256
2023-05-31,-0.17615176151761489
2023-06-01,0.11822660098522364
2023-06-02,0.14004914004914223
2023-06-05,0.33783783783783883
2023-06-06,0.5560747663551427
2023-06-07,0.483588621444202
2023-06-08,0.44471744471744223
2023-06-09,0.5142857142857098
2023-06-12,0.08988764044943763
2023-06-13,0.2205128205128203
2023-06-14,0.3053221288515418
2023-06-15,0.1689750692520824
2023-06-16,0.10285714285714523
2023-06-19,0.1815384615384598
2023-06-20,-0.2114695340501837
2023-06-21,-0.29491525423729154
2023-06-26,-0.22743682310469646
2023-06-27,-0.08852459016393469
2023-06-28,0.024734982332158664
2023-06-29,0.15492957746479077
2023-06-30,0.43944636678200605
2023-07-03,0.47852760736196037
2023-07-04,0.34035087719297935
2023-07-05,0.2771929824561371
2023-07-06,0.3525179856115087
2023-07-07,-0.051282051282052106
2023-07-10,-0.13898305084745935
2023-07-11,-0.06164383561643845
2023-07-12,0.0940766550522651
2023-07-13,-0.07092198581560222
2023-07-14,0.4482758620689683
2023-07-17,-0.0437956204379514
2023-07-18,0.0372881355932219
2023-07-19,-0.1428571428571435
2023-07-20,0.06885245901639334
2023-07-21,-0.1151515151515165
2023-07-24,0.11764705882352378
2023-07-25,0.06849315068492856
2023-07-26,0.20141342756183778
2023-07-27,0.12676056338027944
2023-07-28,0.10040160642570398
2023-07-31,0.20800000000000393
2023-08-01,0.10377358490566153
2023-08-02,-0.06224066390041505
2023-08-03,-0.394160583941605
2023-08-04,-0.21739130434782902
2023-08-07,-0.3132075471698135
2023-08-08,-0.47368421052631454
2023-08-09,-0.359073359073358
2023-08-10,-0.17948717948717716
2023-08-11,-0.2595744680850993
2023-08-14,-0.34600760456273205
2023-08-15,-0.06563706563706231
2023-08-16,-0.008130081300809387
2023-08-17,0.00819672131147725
2023-08-18,-0.1012145748987838
2023-08-21,-0.15415019762845877
2023-08-22,-0.12891986062717656
2023-08-23,-0.11564625850339784
2023-08-24,-0.02769230769230362
2023-08-25,0.10769230769231149
2023-08-28,0.13649025069638537
2023-08-29,0.12820512820513588
2023-08-30,0.12578616352201827
2023-08-31,0.21933085501859276
2023-09-01,0.24873874210546293
2023-09-04,0.5760751633232536
2023-09-05,0.43975876703149186
2023-09-06,0.42767755195249874
2023-09-07,0.1555555555555561
2023-09-08,-0.20401337792641597
2023-09-11,-0.10126582278480536
2023-09-12,0.009966777408644443
2023-09-13,-0.1687499999999939
2023-09-14,-0.0902777777777703
2023-09-15,0.24347826086956895
2023-09-18,0.054545454545456985
2023-09-19,-0.061946902654867575
2023-09-20,0.15422885572138653
2023-09-21,-0.215384615384619
2023-09-22,-0.11524163568773525
2023-09-25,-0.3691275167785271
2023-09-26,-0.5222929936305777
2023-09-27,-0.5263157894736846
2023-09-28,-0.20661157024793234
2023-10-09,-0.5599999999999966
2023-10-10,-0.37777777777777116
2023-10-11,-0.24401913875597425
2023-10-12,-0.33333333333332726
2023-10-13,-0.42259414225941
2023-10-16,-0.1692307692307652
2023-10-17,-0.10548523206750557
2023-10-18,-0.22580645161289817
2023-10-19,-0.11278195488721653
2023-10-20,-0.2335766423357654
2023-10-23,-0.3716475095785471
2023-10-24,-0.1172413793103475
2023-10-25,0.12499999999999883
2023-10-26,0.07575757575757602
2023-10-27,0.37593984962406374
2023-10-30,0.5637860082304557
2023-10-31,0.2372093023255813
2023-11-01,0.19000000000000236
2023-11-02,0.1557788944723655
2023-11-03,0.22790697674418575
2023-11-06,0.2237442922374436
2023-11-07,0.34841628959276283
2023-11-08,0.44360902255639256
2023-11-09,0.5323741007194266
2023-11-10,0.493670886075948
2023-11-13,0.4980988593155885
2023-11-14,0.36764705882352805
2023-11-15,0.47703180212013957
2023-11-16,0.4434250764525971
2023-11-17,0.18579234972677486
2023-11-20,0.24155844155844092
2023-11-21,0.39705882352941213
2023-11-22,0.18085106382978747
2023-11-23,-0.14146341463414575
2023-11-24,-0.029268292682923202
2023-11-27,-0.31297709923663697
2023-11-28,-0.5889724310776908
2023-11-29,-0.562005277044849
2023-11-30,-0.45962732919254157
2023-12-01,-0.3433417400762559
2023-12-04,-0.35081884490113846
2023-12-05,-0.07461016339498801
2023-12-06,-0.016775124853026693
2023-12-07,0.26250000000000023
2023-12-08,0.2814371257485061
2023-12-11,0.5125000000000044
2023-12-12,0.5014492753623252
2023-12-13,0.051813471502596825
2023-12-14,-0.11653116531164529
2023-12-15,-0.25268817204300625
2023-12-18,-0.25842696629213213
2023-12-19,-0.3625730994152032
2023-12-20,0.06563706563706562
2023-12-21,0.20740740740740604
2023-12-22,0.3599999999999987
2023-12-25,0.33905579399141256
2023-12-26,0.5431034482758615
2023-12-27,0.33333333333333526
2023-12-28,0.03286384976526355
2023-12-29,-0.0882352941176419
2024-01-02,0.08130081300813416
2024-01-03,-0.004255319148931915
