date,FCT_Bias_1@20
2024-03-19,-1.969063545150498
2024-03-20,-1.9467613132209434
2024-03-21,-0.9487847222222227
2024-03-22,-0.8540772532188949
2024-03-25,-1.176824034334762
2024-03-26,-2.3560477001703615
2024-03-27,-2.360532889258942
2024-03-28,-2.0360065466448485
2024-03-29,-2.8046251993620364
2024-04-01,-1.864904162891037
2024-04-02,-1.4356458328823196
2024-04-03,-1.814479568847191
2024-04-08,-0.21579251568168056
2024-04-09,0.35442792942323414
2024-04-10,0.2548362549065017
2024-04-11,0.7265622778776549
2024-04-12,0.9586409086961534
2024-04-15,0.7497354529825226
2024-04-16,0.5711001943012793
2024-04-17,1.6152181109667227
2024-04-18,1.597393698782226
2024-04-19,1.4500548365464234
2024-04-22,1.3942578782229071
2024-04-23,0.9304921019968465
2024-04-24,1.5261146802615042
2024-04-25,1.2861167712100843
2024-04-26,1.4285208701677272
2024-04-29,1.1460381566897797
2024-04-30,0.6432291666666584
2024-05-06,1.8148471615720494
2024-05-07,1.4603603603603605
2024-05-08,0.39341262580053693
2024-05-09,0.21816386969398788
2024-05-10,0.01297405189620334
2024-05-13,0.3786407766990246
2024-05-14,-0.7168905950095967
2024-05-15,-0.8940719144800781
2024-05-16,0.5926966292134779
2024-05-17,0.7377819548872141
2024-05-20,1.064114832535878
2024-05-21,1.2204042348412028
2024-05-22,2.0659851301115197
2024-05-23,1.4912442396313363
2024-05-24,1.619270346117855
2024-05-27,1.0901328273244768
2024-05-28,0.6669784845650174
2024-05-29,0.7601510859301274
2024-05-30,0.38176895306860426
2024-05-31,-0.230625583566761
2024-06-03,-0.9531548757170283
2024-06-04,-1.238095238095235
2024-06-05,-1.5063663075416303
2024-06-06,-0.8460793804453047
2024-06-07,-1.0349175557710928
2024-06-11,-2.075728155339814
2024-06-12,-1.9074446680080333
2024-06-13,-1.5960975609756127
2024-06-14,-1.2913223140495822
2024-06-17,-1.6807851239669522
2024-06-18,-1.4857744994731312
2024-06-19,-1.411642411642403
2024-06-20,-1.5820105820105852
2024-06-21,-2.0772486772486776
2024-06-24,-2.4468980021030395
2024-06-25,-2.2586206896551713
2024-06-26,-1.4188596491228112
2024-06-27,-1.797802197802202
2024-06-28,-1.4911452184179521
2024-07-01,-0.9014251781472741
2024-07-02,-0.8019559902200512
2024-07-03,0.6004700352526438
2024-07-04,0.5533175355450312
2024-07-05,-0.7881944444444468
2024-07-08,-1.739476678043241
2024-07-09,-1.4317912218268134
2024-07-10,-2.1177156177156213
2024-07-11,-1.1538461538461486
2024-07-12,-0.8236686390532433
2024-07-15,-0.08249721293199522
2024-07-16,-0.15819209039547558
2024-07-17,-1.2628696604600054
2024-07-18,-1.054505005561717
2024-07-19,-1.2714932126696632
2024-07-22,-1.80314960629922
2024-07-23,-2.742734122712586
2024-07-24,-2.7278688524590127
2024-07-25,-3.6466942148760193
2024-07-26,-2.4920792079207903
2024-07-29,-2.4510385756676536
2024-07-30,-3.2068645640074274
2024-07-31,-2.4108597285067837
2024-08-01,-1.6019332161687192
2024-08-02,-1.0354295837023872
2024-08-05,-1.1315555555555572
2024-08-06,-1.9355932203389834
2024-08-07,-1.831345826235094
2024-08-08,-2.430613961312028
2024-08-09,-1.7684210526315762
2024-08-12,-2.416189697465243
2024-08-13,-2.7996857816182152
2024-08-14,-3.5246025738077313
2024-08-15,-2.8891369047619118
2024-08-16,-3.1378555798687144
2024-08-19,-1.6957726957726984
2024-08-20,-1.3328661527680503
2024-08-21,-0.3319672131147528
2024-08-22,-1.0733564013840824
2024-08-23,-1.2254416961130723
2024-08-26,0.3759148369926745
2024-08-27,0.21816930488645034
2024-08-28,0.4884892086330891
2024-08-29,0.48842257597683947
2024-08-30,0.06609195402298937
2024-09-02,-0.6733371873897253
2024-09-03,-1.5296663903933598
2024-09-04,-1.857815547860222
2024-09-05,-2.0540451518414877
2024-09-06,-2.230248004615558
2024-09-09,-1.7082010887269872
2024-09-10,-1.6089127969178991
2024-09-11,-0.858065965709926
2024-09-12,-0.22079974060373103
2024-09-13,-0.1896001111236357
2024-09-18,-0.6848658288243121
2024-09-19,0.09060913174530831
2024-09-20,-0.35522769421308953
2024-09-23,-1.257202900484258
2024-09-24,0.39114712782130245
2024-09-25,0.57053657502551
2024-09-26,1.2668454274912877
2024-09-27,1.952258689014389
2024-09-30,3.921575398888368
2024-10-08,2.702218027371406
2024-10-09,2.391999999999992
2024-10-10,2.025375939849624
2024-10-11,2.109957527135446
2024-10-14,2.201954397394135
2024-10-15,1.7301435406698569
2024-10-16,1.394221351616058
2024-10-17,-0.14423963133640882
2024-10-18,0.09585253456220681
2024-10-21,0.2216518898740051
2024-10-22,0.06293382693197729
2024-10-23,-0.3274798291409604
2024-10-24,-0.25747348119576113
2024-10-25,0.08586849852796774
2024-10-28,0.635790494665375
2024-10-29,0.26592517694640944
2024-10-30,0.3595334685598342
2024-10-31,0.13697916666666973
2024-11-01,-0.24478079331940947
2024-11-04,0.16256157635468718
2024-11-05,0.3324641460234705
2024-11-06,-0.1541476159372997
2024-11-07,0.43103448275862416
2024-11-08,-0.4047619047619111
2024-11-11,-0.7664281067013629
2024-11-12,-0.519268451992167
2024-11-13,-0.5438365194462775
2024-11-14,-0.9571532316630325
2024-11-15,-2.0731528895391307
2024-11-18,-1.301075268817205
2024-11-19,-0.6609686609686618
2024-11-20,-0.7212518195051058
2024-11-21,-0.5397643593519861
2024-11-22,-1.2638483965014582
2024-11-25,-0.8858858858858863
2024-11-26,-0.7139605462822453
2024-11-27,-0.5316846986089617
2024-11-28,-0.39613899613899517
2024-11-29,-0.24843749999999584
2024-12-02,0.06208053691275677
2024-12-03,0.4592274678111567
2024-12-04,0.291555555555566
2024-12-05,-0.6765588614978741
2024-12-06,-1.1585771559476146
2024-12-09,-0.7643042739921773
2024-12-10,0.5544498366006702
2024-12-11,0.7488391020531094
2024-12-12,0.9820951696592702
2024-12-13,-0.29874062366314735
2024-12-16,-0.28710133917767067
2024-12-17,-0.239307356552834
2024-12-18,-1.1517321722838627
2024-12-19,-1.4792424553326269
2024-12-20,-1.6539582714901369
2024-12-23,-1.3913440798980838
2024-12-24,-0.857696461132644
2024-12-25,-1.0824567396498666
2024-12-26,-0.9050641966399539
2024-12-27,-1.5318917059137889
2024-12-30,-0.4646114122308947
2024-12-31,-0.5159537218775502
