date,FCT_Ac_Tr_1@5
2024-01-16,-0.5871848739495769
2024-01-17,-0.35759109311740445
2024-01-18,-0.20229779411764426
2024-01-19,-0.08601851851852407
2024-01-22,0.09406130268199145
2024-01-23,0.2351886792452788
2024-01-24,0.4645270270270256
2024-01-25,0.8541208791208843
2024-01-26,0.8907967032967076
2024-01-29,0.9276162790697684
2024-01-30,0.7009308510638342
2024-01-31,0.3078638497652657
2024-02-01,-0.09773809523809676
2024-02-02,-0.39961240310078006
2024-02-05,-0.6330152671755765
2024-02-06,-0.7266732283464653
2024-02-07,-0.6317021276595867
2024-02-08,-0.3739406779660959
2024-02-19,-0.08864583333333222
2024-02-20,-0.05762081784386789
2024-02-21,-0.03259878419452124
2024-02-22,-0.05203488372093003
2024-02-23,-0.1129737609329428
2024-02-26,-0.1739906832298001
2024-02-27,-0.046856725146199873
2024-02-28,0.12743190661477838
2024-02-29,0.24940239043824736
2024-03-01,0.2773234200743403
2024-03-04,0.25126353790613165
2024-03-05,0.21979166666666566
2024-03-06,-0.038719512195112674
2024-03-07,-0.18626033057850416
2024-03-08,-0.310652173913045
2024-03-11,-0.35100000000000203
2024-03-12,-0.44659090909090376
2024-03-13,-0.36920289855072463
2024-03-14,-0.4247692307692326
2024-03-15,-0.5303951367781211
2024-03-18,-0.5080965909090933
2024-03-19,-0.33145161290322794
2024-03-20,-0.13160919540229307
2024-03-21,0.18600299401197465
2024-03-22,0.5350148367952506
2024-03-25,0.9403846153846265
2024-03-26,0.717265625000004
2024-03-27,0.4113293051359502
2024-03-28,0.10366043613707127
2024-03-29,-0.19329608938547518
2024-04-01,-0.3662385093670141
2024-04-02,-0.291221300357419
2024-04-03,-0.11944380889233966
2024-04-08,0.07686410703546723
2024-04-09,0.3513209884859121
2024-04-10,0.6522453705984208
2024-04-11,0.6807812146315229
2024-04-12,0.808341988994591
2024-04-15,0.9255987441324154
2024-04-16,0.6739833268203879
2024-04-17,0.3605889567101907
2024-04-18,0.38325438932528666
2024-04-19,0.3616533411488908
2024-04-22,0.4050351823027119
2024-04-23,0.381532077782161
2024-04-24,0.2825537016672146
2024-04-25,0.05322102249569852
2024-04-26,-0.14662647983010563
2024-04-29,-0.2632929994975814
2024-04-30,-0.27138891172030905
2024-05-06,-0.2098792718644049
2024-05-07,-0.1472065238629221
2024-05-08,-0.1129498125070366
2024-05-09,-0.18180212014133024
2024-05-10,-0.25260617760616466
2024-05-13,-0.4002066115702464
2024-05-14,-0.482974910394269
2024-05-15,-0.6307613168724172
2024-05-16,-0.38915562913907287
2024-05-17,-0.13824041811846227
2024-05-20,0.11704545454544227
2024-05-21,0.3685258964143274
2024-05-22,0.5872053872053975
2024-05-23,0.750000000000004
2024-05-24,0.6316468253968234
2024-05-27,0.43882978723404825
2024-05-28,0.20171102661596424
2024-05-29,-0.11002202643171728
2024-05-30,-0.19654850746269154
2024-05-31,-0.3754578754578704
2024-06-03,-0.47376325088340276
2024-06-04,-0.6145914396887204
2024-06-05,-0.6522637795275552
2024-06-06,-0.9492788461538597
2024-06-07,-0.7751141552511368
2024-06-11,-0.6361725663716761
2024-06-12,-0.5130044843049373
2024-06-13,-0.3451417004048524
2024-06-14,-0.19440928270042904
2024-06-17,-0.16261160714285927
2024-06-18,0.049146341463421714
2024-06-19,0.25205479452054574
2024-06-20,0.33951612903226747
2024-06-21,0.20840517241378215
2024-06-24,0.042446808510634225
2024-06-25,-0.164836448598135
2024-06-26,-0.24776995305162902
2024-06-27,-0.2270833333333317
2024-06-28,-0.10926470588235458
2024-07-01,0.1977134146341257
2024-07-02,0.4579479768786137
2024-07-03,0.5376275510204163
2024-07-04,0.6805851063829853
2024-07-05,0.5730000000000017
2024-07-08,0.35712890624999255
2024-07-09,0.09661354581673139
2024-07-10,-0.2285869565217387
2024-07-11,-0.44521072796935246
2024-07-12,-0.5154816513761519
2024-07-15,-0.20309917355372592
2024-07-16,0.11376518218623588
2024-07-17,0.2880474452554735
2024-07-18,0.24031007751937666
2024-07-19,0.07988929889299363
2024-07-22,-0.1752202643171737
2024-07-23,-0.41463178294573916
2024-07-24,-0.6710465116279017
2024-07-25,-0.5956896551724238
2024-07-26,-0.49349662162161373
2024-07-29,-0.4553321678321629
2024-07-30,-0.30093167701863793
2024-07-31,-0.1639896373056983
2024-08-01,0.07067039106145737
2024-08-02,0.1958575581395277
2024-08-05,0.24972972972972088
2024-08-06,0.25764872521247234
2024-08-07,0.283110367892977
2024-08-08,0.120512820512819
2024-08-09,0.0299382716049404
2024-08-12,-0.12007352941176969
2024-08-13,-0.22507352941175648
2024-08-14,-0.3106294536817096
2024-08-15,-0.39733656174334586
2024-08-16,-0.4391277641277653
2024-08-19,-0.3453579418344565
2024-08-20,-0.1629247572815465
2024-08-21,0.2383379888268138
2024-08-22,0.5305939226519344
2024-08-23,0.6899264705882295
2024-08-26,0.7692196531791892
2024-08-27,0.7479166666666659
2024-08-28,0.6832532051282065
2024-08-29,0.6411016949152578
2024-08-30,0.5594236760124613
2024-09-02,0.4466785642672997
2024-09-03,0.012646760507173026
2024-09-04,-0.3537898258109122
2024-09-05,-0.6055983633779434
2024-09-06,-0.6886783749652193
2024-09-09,-0.6788018833462413
2024-09-10,-0.5599395910362661
2024-09-11,-0.30848844623080807
2024-09-12,-0.03847661790686394
2024-09-13,0.29155592050062845
2024-09-18,0.5134066462132818
2024-09-19,0.525538120276046
2024-09-20,0.5720956173829655
2024-09-23,0.3287234873905391
2024-09-24,0.10381196680870798
2024-09-25,0.1634425131290876
2024-09-26,0.2612255504048034
2024-09-27,0.4474226612289371
2024-09-30,0.6219258541944919
2024-10-08,0.6835783674736172
2024-10-09,0.6254829720941936
2024-10-10,0.5147423960273143
2024-10-11,0.3269472399814459
2024-10-14,0.12050641940085526
2024-10-15,-0.395628078817735
2024-10-16,-0.677235772357723
2024-10-17,-0.6463815789473674
2024-10-18,-0.667292089249497
2024-10-21,-0.7688073394495415
2024-10-22,-0.792533185840707
2024-10-23,-0.8080357142857235
2024-10-24,-0.9896634615384676
2024-10-25,-0.7028492647058843
2024-10-28,-0.28328402366862565
2024-10-29,-0.023671874999994878
2024-10-30,0.17311746987951043
2024-10-31,0.3286392405063278
2024-11-01,0.2847656249999927
2024-11-04,0.1406250000000095
2024-11-05,0.14669943820225068
2024-11-06,0.043913612565451364
2024-11-07,-0.016863207547175952
2024-11-08,0.015671641791044227
2024-11-11,-0.05760340632603428
2024-11-12,-0.1605459057071967
2024-11-13,-0.18154929577465045
2024-11-14,-0.2773076923076975
2024-11-15,-0.495098039215687
2024-11-18,-0.5095238095238106
2024-11-19,-0.36846153846152996
2024-11-20,-0.2805737704918105
2024-11-21,-0.13737201365187443
2024-11-22,0.06471119133572648
2024-11-25,0.30254545454545384
2024-11-26,0.4465811965812085
2024-11-27,0.3248015873015903
2024-11-28,0.19683794466403448
2024-11-29,0.23278508771929762
2024-12-02,0.2777122641509487
2024-12-03,0.4048029556650114
2024-12-04,0.4427230046948267
2024-12-05,0.31333245221022393
2024-12-06,0.10136969295704783
2024-12-09,-0.12375215767662619
2024-12-10,-0.07998809858036428
2024-12-11,-0.020978942212239914
2024-12-12,0.11653716268550957
2024-12-13,0.1987101389176845
2024-12-16,0.2314310753685912
2024-12-17,-0.0113543921146835
2024-12-18,-0.2712508927131505
2024-12-19,-0.5149326993168158
2024-12-20,-0.7649278198216931
2024-12-23,-0.6442533326828536
2024-12-24,-0.5156933213537034
2024-12-25,-0.3957221473495132
2024-12-26,-0.07877846232834386
2024-12-27,0.13437307312864197
2024-12-30,0.26044260471482383
2024-12-31,0.37532998027064307
