date,FCT_Ac_Tr_1@40
2024-07-15,-0.10384779051698091
2024-07-16,-0.1672835936710983
2024-07-17,-0.231712433310874
2024-07-18,-0.3407713524692252
2024-07-19,-0.4386416399560669
2024-07-22,-0.5367719149152644
2024-07-23,-0.6359379973095483
2024-07-24,-0.7596089399612659
2024-07-25,-0.846312426617935
2024-07-26,-0.9739982253358122
2024-07-29,-1.064111147399404
2024-07-30,-1.1094772566200477
2024-07-31,-1.1298153816770289
2024-08-01,-1.1461885639777276
2024-08-02,-1.1716329901804978
2024-08-05,-1.1974224769321928
2024-08-06,-1.1968711344809218
2024-08-07,-1.1945379915742556
2024-08-08,-1.1993905575542858
2024-08-09,-1.2063717061317325
2024-08-12,-1.2186707390529865
2024-08-13,-1.253390416818216
2024-08-14,-1.2912327066918583
2024-08-15,-1.361725571900194
2024-08-16,-1.415257978944603
2024-08-19,-1.4078488784975833
2024-08-20,-1.4063340584284378
2024-08-21,-1.3899512132118814
2024-08-22,-1.3714767657399494
2024-08-23,-1.3655221305665926
2024-08-26,-1.3129040382598156
2024-08-27,-1.2902028099880491
2024-08-28,-1.3033641270867213
2024-08-29,-1.2937405515048026
2024-08-30,-1.285143180831299
2024-09-02,-1.2609090678310473
2024-09-03,-1.2267979421016293
2024-09-04,-1.2292437873364592
2024-09-05,-1.2470566759125778
2024-09-06,-1.2461009771747205
2024-09-09,-1.2896126483191481
2024-09-10,-1.3151573178021185
2024-09-11,-1.3318807793521563
2024-09-12,-1.31413539081641
2024-09-13,-1.2931115347344964
2024-09-18,-1.2533044909428424
2024-09-19,-1.2212689416621862
2024-09-20,-1.1570055956494452
2024-09-23,-1.121795000257212
2024-09-24,-1.0609545507038622
2024-09-25,-0.9833119591326613
2024-09-26,-0.919609676926586
2024-09-27,-0.8353898120126728
2024-09-30,-0.6953696951281682
2024-10-08,-0.5195756148010957
2024-10-09,-0.4273163006370225
2024-10-10,-0.342060686665471
2024-10-11,-0.25487304291684415
2024-10-14,-0.15763674672622105
2024-10-15,-0.06498783520506936
2024-10-16,0.03679353121654679
2024-10-17,0.12719032024715957
2024-10-18,0.22325566117036877
2024-10-21,0.32536031048087405
2024-10-22,0.4156787007220668
2024-10-23,0.5141226402748352
2024-10-24,0.5793737045488024
2024-10-25,0.6403966694803895
2024-10-28,0.7069331100567838
2024-10-29,0.7840828929511519
2024-10-30,0.8642355427757413
2024-10-31,0.9132189901470169
2024-11-01,0.9404033494780821
2024-11-04,0.9509437047636862
2024-11-05,0.9959123630013679
2024-11-06,1.0396620079507957
2024-11-07,1.1010650616905164
2024-11-08,1.1596526741228348
2024-11-11,1.2122094625356912
2024-11-12,1.2898360611426474
2024-11-13,1.3720251195678619
2024-11-14,1.4130692865139716
2024-11-15,1.444130014637997
2024-11-18,1.4469903931342638
2024-11-19,1.4341906765136507
2024-11-20,1.4759710047985541
2024-11-21,1.5058103513298409
2024-11-22,1.5077077970611066
2024-11-25,1.5211799334394767
2024-11-26,1.5599029925413832
2024-11-27,1.5312030349950698
2024-11-28,1.5098056563909954
2024-11-29,1.4634972204264363
2024-12-02,1.4519224900846837
2024-12-03,1.4623943503103167
2024-12-04,1.3673635945332505
2024-12-05,1.2680099839110797
2024-12-06,1.164954234631706
2024-12-09,1.057859385854321
2024-12-10,0.93726593798364
2024-12-11,0.8608715725613044
2024-12-12,0.8619373164970099
2024-12-13,0.8371939857935632
2024-12-16,0.7914126008776324
2024-12-17,0.7703795875540885
2024-12-18,0.7258139333665216
2024-12-19,0.6757494823644753
2024-12-20,0.6244611042979137
2024-12-23,0.5483924064896444
2024-12-24,0.46392301012645115
2024-12-25,0.3909496591530434
2024-12-26,0.31730662162964307
2024-12-27,0.2580307456138854
2024-12-30,0.19996674016188645
2024-12-31,0.13355267444189645
