date,FCT_Cmf_1@40
2024-01-17,-0.012131577637723174
2024-01-18,-2.0706258348824716e-05
2024-01-19,0.031073144522224417
2024-01-22,-0.0022883644959883005
2024-01-23,0.000890130137315224
2024-01-24,0.048718624858696116
2024-01-25,0.048166722589452635
2024-01-26,0.024314119505555155
2024-01-29,0.011094179940405433
2024-01-30,-0.0017684485393717822
2024-01-31,-0.02080434730490057
2024-02-01,-0.03911293308266713
2024-02-02,-0.06733043639899186
2024-02-05,-0.07738241495002735
2024-02-06,-0.04799182073148898
2024-02-07,-0.05918021670842385
2024-02-08,-0.021589378949887637
2024-02-19,-0.016114856556426027
2024-02-20,-0.029873645784626344
2024-02-21,-0.048228491512049596
2024-02-22,-0.03927165133330725
2024-02-23,-0.053896239125680916
2024-02-26,-0.10111418059128062
2024-02-27,-0.06933283160460432
2024-02-28,-0.07388119402888178
2024-02-29,-0.08887170817803591
2024-03-01,-0.12411023429177671
2024-03-04,-0.08693435171909544
2024-03-05,-0.11652588146457046
2024-03-06,-0.11674314973345566
2024-03-07,-0.12357477828589125
2024-03-08,-0.13819657761410414
2024-03-11,-0.1516230621622101
2024-03-12,-0.11777302534589972
2024-03-13,-0.13404512042834557
2024-03-14,-0.15396558425914417
2024-03-15,-0.1951751733698611
2024-03-18,-0.12068993655184078
2024-03-19,-0.087171102020833
2024-03-20,-0.11507483085564515
2024-03-21,-0.06351192388663153
2024-03-22,-0.08430498025653616
2024-03-25,-0.10880224038843568
2024-03-26,-0.1350447625589267
2024-03-27,-0.17685583695581472
2024-03-28,-0.1765918392916373
2024-03-29,-0.19031055978987915
2024-04-01,-0.16989041361616813
2024-04-02,-0.17014458512308706
2024-04-03,-0.17558607866591455
2024-04-08,-0.13254978469812373
2024-04-09,-0.10877806101670237
2024-04-10,-0.10827154868679664
2024-04-11,-0.08665646757251064
2024-04-12,-0.08555634774218115
2024-04-15,-0.08875837028823451
2024-04-16,-0.09915363231176315
2024-04-17,-0.06026947036114129
2024-04-18,-0.047856089135372565
2024-04-19,-0.051842203625061326
2024-04-22,-0.05756237631244746
2024-04-23,-0.06520316270482829
2024-04-24,-0.038874470502033444
2024-04-25,-0.07322287187381095
2024-04-26,-0.05664133717859507
2024-04-29,-0.04848414010445185
2024-04-30,-0.04226114938355314
2024-05-06,-0.043450418716669104
2024-05-07,-0.03555597396917252
2024-05-08,-0.06238954901523251
2024-05-09,-0.0607633128735258
2024-05-10,-0.0436157503944014
2024-05-13,0.0033669694532584508
2024-05-14,-0.02861638799194551
2024-05-15,-0.007806170342559815
2024-05-16,0.05237255512746338
2024-05-17,0.0848042407428199
2024-05-20,0.051081745056830496
2024-05-21,0.03250315512083091
2024-05-22,0.06453377990452216
2024-05-23,0.033876634517610894
2024-05-24,0.03127062003023676
2024-05-27,0.04216271181402782
2024-05-28,0.057092721286285425
2024-05-29,0.10668306822761878
2024-05-30,0.06521998189805159
2024-05-31,0.0767225474399752
2024-06-03,0.04017495217440882
2024-06-04,0.031624144304005376
2024-06-05,0.03982392886472499
2024-06-06,0.03769223246452517
2024-06-07,0.007588532680252475
2024-06-11,0.0008961541065167976
2024-06-12,-0.015750997538790876
2024-06-13,-0.020573743613855784
2024-06-14,-0.02936024941394354
2024-06-17,-0.029303407195020864
2024-06-18,-0.07640634814801753
2024-06-19,-0.0843266081960687
2024-06-20,-0.0955084259977994
2024-06-21,-0.11711896043091093
2024-06-24,-0.1117944750308481
2024-06-25,-0.13060580991604892
2024-06-26,-0.09579497896472404
2024-06-27,-0.1321287836482132
2024-06-28,-0.12565379075553135
2024-07-01,-0.0968177791903876
2024-07-02,-0.12382650490020468
2024-07-03,-0.08686116718312457
2024-07-04,-0.06507578747758506
2024-07-05,-0.08334460148642063
2024-07-08,-0.11777050076103651
2024-07-09,-0.1352769403603171
2024-07-10,-0.12975953616545566
2024-07-11,-0.12455179851737082
2024-07-12,-0.15125009139294768
2024-07-15,-0.15040555895700067
2024-07-16,-0.15586283487074656
2024-07-17,-0.19455592821310183
2024-07-18,-0.19386395469588705
2024-07-19,-0.17767991002999825
2024-07-22,-0.19487644005511331
2024-07-23,-0.214435367853061
2024-07-24,-0.2085523979130035
2024-07-25,-0.24207446290558743
2024-07-26,-0.20316034067770147
2024-07-29,-0.1782337297281267
2024-07-30,-0.189627138672943
2024-07-31,-0.1625633838822336
2024-08-01,-0.14518611010090318
2024-08-02,-0.15086964615925794
2024-08-05,-0.14120194538586403
2024-08-06,-0.14524860610872195
2024-08-07,-0.16207755235381283
2024-08-08,-0.19367987344316367
2024-08-09,-0.1968783188021483
2024-08-12,-0.20025477477087045
2024-08-13,-0.2034011542040308
2024-08-14,-0.19658920889899148
2024-08-15,-0.15708374999120783
2024-08-16,-0.15947695184589794
2024-08-19,-0.10062847695926007
2024-08-20,-0.08055271837205516
2024-08-21,-0.07194341297221579
2024-08-22,-0.07568357452455134
2024-08-23,-0.10425524637953756
2024-08-26,-0.0868110146596559
2024-08-27,-0.0950454137663373
2024-08-28,-0.11909830642348296
2024-08-29,-0.11904975228749726
2024-08-30,-0.10839342879791902
2024-09-02,-0.10102091867391262
2024-09-03,-0.13134349951675686
2024-09-04,-0.13157143046617828
2024-09-05,-0.16009353072276294
2024-09-06,-0.17583720575031908
2024-09-09,-0.15171726571081115
2024-09-10,-0.16018385264501667
2024-09-11,-0.09439924952172886
2024-09-12,-0.0810268248706944
2024-09-13,-0.09420558661969096
2024-09-18,-0.0984409322244498
2024-09-19,-0.04182545731547867
2024-09-20,-0.05264276991412487
2024-09-23,-0.07623186682355482
2024-09-24,-0.02632257105551465
2024-09-25,-0.06202372095156295
2024-09-26,-0.017072711020717207
2024-09-27,0.0035344859895598286
2024-09-30,0.036108088003268264
2024-10-08,-0.011089132960840027
2024-10-09,-0.03677665885992424
2024-10-10,-0.0383871789379788
2024-10-11,-0.014965734385119804
2024-10-14,0.012853964402144319
2024-10-15,-0.008064800078601768
2024-10-16,-0.029635753303341283
2024-10-17,-0.06439192252657558
2024-10-18,-0.05595781798650496
2024-10-21,-0.06561931574631126
2024-10-22,-0.03891908233140592
2024-10-23,-0.07818527740325278
2024-10-24,-0.07235319503163223
2024-10-25,-0.07147950404767482
2024-10-28,-0.04638792023931449
2024-10-29,-0.04360458601446621
2024-10-30,-0.05741740185539323
2024-10-31,-0.056541493816445965
2024-11-01,-0.062343549858162595
2024-11-04,-0.056379640497552876
2024-11-05,-0.04940103219374226
2024-11-06,-0.046019781694786405
2024-11-07,-0.015361218505360878
2024-11-08,-0.030550261329380428
2024-11-11,-0.026877325921119116
2024-11-12,-0.009558069221695697
2024-11-13,-0.032619438415812295
2024-11-14,-0.0366678195461265
2024-11-15,-0.08376390327899486
2024-11-18,-0.09167794999517108
2024-11-19,-0.07209483230140705
2024-11-20,-0.05877146808090723
2024-11-21,-0.08017729861969525
2024-11-22,-0.07906808524300096
2024-11-25,-0.06163793242234982
2024-11-26,-0.1085048994020528
2024-11-27,-0.07589487048073204
2024-11-28,-0.0867972787330299
2024-11-29,-0.11638043007210294
2024-12-02,-0.13912612233079788
2024-12-03,-0.10844095644557118
2024-12-04,-0.08072421989125063
2024-12-05,-0.07626911383355377
2024-12-06,-0.10798386053664162
2024-12-09,-0.11799981969219175
2024-12-10,-0.10629900975725165
2024-12-11,-0.07026221242830721
2024-12-12,-0.00804945039484437
2024-12-13,-0.02688189222554975
2024-12-16,-0.028711813613888533
2024-12-17,-0.04534673721898007
2024-12-18,-0.03895763399490348
2024-12-19,-0.061833285660229956
2024-12-20,-0.08710910845743922
2024-12-23,-0.10092884900062558
2024-12-24,-0.07242860882304519
2024-12-25,-0.08395212666381624
2024-12-26,-0.07712194175126857
2024-12-27,-0.08322009412643427
2024-12-30,-0.07212154779404696
2024-12-31,-0.0815673719762479
