date,FCT_Cmf_1@20
2024-01-08,-0.051951883000400746
2024-01-09,-0.0396846019567925
2024-01-10,-0.12956470004661033
2024-01-11,-0.03265908390095953
2024-01-12,-0.02524820196051445
2024-01-15,0.013452469126163283
2024-01-16,0.008295982386595754
2024-01-17,-0.03780225016825781
2024-01-18,0.024382561587045798
2024-01-19,-0.00026534414527362477
2024-01-22,-0.007982072106583561
2024-01-23,0.021347728003866875
2024-01-24,0.049289941605333905
2024-01-25,-0.0012195382830951435
2024-01-26,0.02163911188117405
2024-01-29,-0.01036552893098217
2024-01-30,-0.09129499871516165
2024-01-31,-0.13702654268564604
2024-02-01,-0.14973569952493995
2024-02-02,-0.12582296258045686
2024-02-05,-0.10472361669652575
2024-02-06,-0.05664946835105375
2024-02-07,0.016575190345996794
2024-02-08,-0.009941828130226012
2024-02-19,-0.006632898107748588
2024-02-20,-0.07413256081276204
2024-02-21,-0.10265861861415689
2024-02-22,-0.040686909226183815
2024-02-23,-0.13354019828358912
2024-02-26,-0.19945929902882303
2024-02-27,-0.12900157950122307
2024-02-28,-0.16623377941511272
2024-02-29,-0.2177559547674329
2024-03-01,-0.23730554625036246
2024-03-04,-0.18082371177387377
2024-03-05,-0.20538747288952408
2024-03-06,-0.13799237049906812
2024-03-07,-0.11231299264742615
2024-03-08,-0.12870788815279552
2024-03-11,-0.17279676467423086
2024-03-12,-0.12835480115552012
2024-03-13,-0.19702042573246364
2024-03-14,-0.28166998282118294
2024-03-15,-0.3256093338055997
2024-03-18,-0.19478953504736532
2024-03-19,-0.0954388447602531
2024-03-20,-0.12347776412928202
2024-03-21,-0.07873718773852276
2024-03-22,-0.053106055116805266
2024-03-25,-0.050775253220431533
2024-03-26,-0.13888417915684118
2024-03-27,-0.1834297113397553
2024-03-28,-0.1508194517066305
2024-03-29,-0.1611159265113902
2024-04-01,-0.16266598553399864
2024-04-02,-0.14650320520133225
2024-04-03,-0.20101880501509156
2024-04-08,-0.14626866901108623
2024-04-09,-0.09518651855830906
2024-04-10,-0.0632951309722951
2024-04-11,-0.057505500344876045
2024-04-12,-0.006413162987141566
2024-04-15,0.05907691493217674
2024-04-16,0.08443685035833846
2024-04-17,0.06256588249038368
2024-04-18,-0.0025760072478599244
2024-04-19,0.01678804099570258
2024-04-22,-0.036534160098645685
2024-04-23,-0.07760320190905769
2024-04-24,-0.02631371255694572
2024-04-25,-0.0019291352658345415
2024-04-26,0.08914814203417458
2024-04-29,0.0744827476909704
2024-04-30,0.10456177824856927
2024-05-06,0.10202447913916912
2024-05-07,0.10358515032146169
2024-05-08,0.11302006537465391
2024-05-09,0.049611113175242715
2024-05-10,0.024313920926523937
2024-05-13,0.09042281653090481
2024-05-14,0.009945044653212226
2024-05-15,-0.009663624446204581
2024-05-16,0.043641461998421095
2024-05-17,0.08528503846613822
2024-05-20,0.036442495165479157
2024-05-21,0.0774372644784004
2024-05-22,0.12322791213993547
2024-05-23,0.11876685914994067
2024-05-24,0.1627304273125122
2024-05-27,0.12400031610267806
2024-05-28,0.1272906686204252
2024-05-29,0.12696799551250385
2024-05-30,0.055137886756429146
2024-05-31,0.04645037505574282
2024-06-03,-0.026251760644616328
2024-06-04,-0.04327516723178758
2024-06-05,-0.036438699052442736
2024-06-06,0.025634346774049497
2024-06-07,-0.00925371523894139
2024-06-11,-0.09023943068395371
2024-06-12,-0.04192723456140736
2024-06-13,-0.031673191107431595
2024-06-14,-0.10596671370491569
2024-06-17,-0.1496467141413609
2024-06-18,-0.19456897413399613
2024-06-19,-0.25028910772759944
2024-06-20,-0.3233441881487214
2024-06-21,-0.3643672909261449
2024-06-24,-0.3960810390124469
2024-06-25,-0.395113078166942
2024-06-26,-0.32701190502875443
2024-06-27,-0.4028632160384894
2024-06-28,-0.33115959184188387
2024-07-01,-0.2592408308440295
2024-07-02,-0.2374319669675648
2024-07-03,-0.1374311409655423
2024-07-04,-0.09817890614106811
2024-07-05,-0.21293596585288374
2024-07-08,-0.24605329454552238
2024-07-09,-0.18814936717988914
2024-07-10,-0.23074996714577412
2024-07-11,-0.23037544190778372
2024-07-12,-0.20228978867300138
2024-07-15,-0.15122525591002692
2024-07-16,-0.11422219997708952
2024-07-17,-0.1349577643309429
2024-07-18,-0.05158092971590696
2024-07-19,0.02714502430290973
2024-07-22,0.022978487273833243
2024-07-23,-0.023766956747124195
2024-07-24,-0.0852714728404129
2024-07-25,-0.08102672866058908
2024-07-26,-0.08449254490816742
2024-07-29,-0.10415251144113806
2024-07-30,-0.14818915230033441
2024-07-31,-0.18424119724573648
2024-08-01,-0.1850602678627077
2024-08-02,-0.09881080079929917
2024-08-05,-0.053145957823966646
2024-08-06,-0.11003532515403316
2024-08-07,-0.10517464294427246
2024-08-08,-0.16296726760313793
2024-08-09,-0.19251970376009447
2024-08-12,-0.24148241028010725
2024-08-13,-0.2770634832901228
2024-08-14,-0.24666440919210925
2024-08-15,-0.23929476546543207
2024-08-16,-0.30266986282644154
2024-08-19,-0.19374898052127978
2024-08-20,-0.12373073064915682
2024-08-21,-0.06179750194848484
2024-08-22,-0.07146259000788471
2024-08-23,-0.12057498257011291
2024-08-26,-0.07263864453970217
2024-08-27,-0.04939071790719762
2024-08-28,-0.06037986107175611
2024-08-29,-0.058036873285991955
2024-08-30,-0.11728521339130495
2024-09-02,-0.14572624633072032
2024-09-03,-0.15157761525145183
2024-09-04,-0.1554917657844932
2024-09-05,-0.1575510562483283
2024-09-06,-0.16117926877002886
2024-09-09,-0.07717407020198797
2024-09-10,-0.06464564614305447
2024-09-11,0.030657549281932466
2024-09-12,0.049763618794678326
2024-09-13,0.07726233344178775
2024-09-18,-0.0171725130429598
2024-09-19,0.02609711985008337
2024-09-20,-0.045296859284212385
2024-09-23,-0.07990041197946944
2024-09-24,0.04055785829464835
2024-09-25,-0.05459212738982841
2024-09-26,0.00446471607806215
2024-09-27,0.04335141270774957
2024-09-30,0.09247536310977757
2024-10-08,0.049001761853984305
2024-10-09,0.022081112253587252
2024-10-10,0.020827019414230468
2024-10-11,0.061168796479496086
2024-10-14,0.10454351420802822
2024-10-15,0.07598133778788987
2024-10-16,-0.0026107429118567586
2024-10-17,-0.06424851380619
2024-10-18,-0.10533808904523634
2024-10-21,-0.13289987482932006
2024-10-22,-0.10765386892180176
2024-10-23,-0.11423539282981005
2024-10-24,-0.13312016990320164
2024-10-25,-0.08845999955146361
2024-10-28,-0.023799018282416984
2024-10-29,-0.10650127419578355
2024-10-30,-0.05964353891641118
2024-10-31,-0.10727443829445205
2024-11-01,-0.15465739433613473
2024-11-04,-0.18915095884616046
2024-11-05,-0.1451670673143024
2024-11-06,-0.11532402348456465
2024-11-07,-0.05438812952389784
2024-11-08,-0.12967737413337274
2024-11-11,-0.17632827005239698
2024-11-12,-0.1106786709471478
2024-11-13,-0.06938105001470064
2024-11-14,0.00036795299067940256
2024-11-15,-0.05372376195617829
2024-11-18,-0.034616357561577195
2024-11-19,-0.02237535796194431
2024-11-20,0.02030420391153384
2024-11-21,-0.003897358306092603
2024-11-22,-0.06543786546819333
2024-11-25,-0.11721320591368461
2024-11-26,-0.11136062799696471
2024-11-27,-0.09890212463977849
2024-11-28,-0.058138375382370384
2024-11-29,-0.06272185768633541
2024-12-02,-0.06549117517385562
2024-12-03,-0.05485369583667268
2024-12-04,-0.02771196037037735
2024-12-05,-0.11007036173127342
2024-12-06,-0.07225024104995138
2024-12-09,-0.021282311618295382
2024-12-10,-0.09942908626071627
2024-12-11,-0.07163097856967783
2024-12-12,-0.020548739616861583
2024-12-13,0.012660115540919411
2024-12-16,-0.019762279118050223
2024-12-17,-0.08133210969981775
2024-12-18,-0.12949293397955058
2024-12-19,-0.14772238054931217
2024-12-20,-0.11947952860146226
2024-12-23,-0.07642415342617412
2024-12-24,-0.013887529126229734
2024-12-25,-0.06138810815617087
2024-12-26,-0.1058033230684429
2024-12-27,-0.11410875555586772
2024-12-30,-0.08163631987736705
2024-12-31,-0.11862685746897053
