date,Amihud@40
2020-08-13,0.005976171236665132
2020-08-14,0.005977897964638023
2020-08-17,0.006139696746231527
2020-08-18,0.0061575621233017
2020-08-19,0.006452956937524155
2020-08-20,0.006609440319118992
2020-08-21,0.0067290542292970336
2020-08-24,0.006365567686221006
2020-08-25,0.006501863124229035
2020-08-26,0.006674923188491806
2020-08-27,0.0066875847546520135
2020-08-28,0.00657478960879403
2020-08-31,0.00686522533489754
2020-09-01,0.006814389829193261
2020-09-02,0.00650501103992998
2020-09-03,0.0064398297901259016
2020-09-04,0.006459047281831889
2020-09-07,0.00632857515429155
2020-09-08,0.006436596111527082
2020-09-09,0.006716564927371521
2020-09-10,0.006604028042790804
2020-09-11,0.006630676637633287
2020-09-14,0.006475159353869525
2020-09-15,0.006445043023540821
2020-09-16,0.006432018884756622
2020-09-17,0.006252277066208967
2020-09-18,0.006155119165051008
2020-09-21,0.006374472286437214
2020-09-22,0.0063820144291122215
2020-09-23,0.00608542615308011
2020-09-24,0.006151941924994396
2020-09-25,0.00630807246762491
2020-09-28,0.00606224145252678
2020-09-29,0.00605126017273316
2020-09-30,0.006141810036493953
2020-10-09,0.006615575002980423
2020-10-12,0.006475657200834583
2020-10-13,0.006467857036754296
2020-10-14,0.0063610692515789725
2020-10-15,0.006315454034978919
2020-10-16,0.006357397105762675
2020-10-19,0.006391208038539987
2020-10-20,0.006159335086102093
2020-10-21,0.006288004648967239
2020-10-22,0.00592681724558416
2020-10-23,0.005848119920392268
2020-10-26,0.005655079092858708
2020-10-27,0.005665776246937415
2020-10-28,0.005734110861704568
2020-10-29,0.00555459417988517
2020-10-30,0.00569342428381795
2020-11-02,0.005702458518790676
2020-11-03,0.005533590405679935
2020-11-04,0.005789877955796242
2020-11-05,0.00580381748015815
2020-11-06,0.0060593674889772514
2020-11-09,0.006333279464845707
2020-11-10,0.0064828181292275015
2020-11-11,0.006537867807105378
2020-11-12,0.006320344481067725
2020-11-13,0.006281377408241884
2020-11-16,0.00617188840163584
2020-11-17,0.006558005039798248
2020-11-18,0.006288346335576049
2020-11-19,0.006449317455305983
2020-11-20,0.006772072410298014
2020-11-23,0.006910945032684764
2020-11-24,0.006547797531505271
2020-11-25,0.00679785159176341
2020-11-26,0.006936587222401011
2020-11-27,0.007120222347914111
2020-11-30,0.007021971863068219
2020-12-01,0.007059583644017029
2020-12-02,0.007234832312387136
2020-12-03,0.007525287329468111
2020-12-04,0.007158386957411695
2020-12-07,0.0077133881448116
2020-12-08,0.0076443975079384914
2020-12-09,0.00793089308192515
2020-12-10,0.008071693101926587
2020-12-11,0.00793070315045476
2020-12-14,0.007973153193754712
2020-12-15,0.008232964506833808
2020-12-16,0.008152308174182386
2020-12-17,0.008180917131379476
2020-12-18,0.008384426390797898
2020-12-21,0.008725010744040829
2020-12-22,0.00880540998531818
2020-12-23,0.00863857926903036
2020-12-24,0.00865725278331779
2020-12-25,0.008545512240743486
2020-12-28,0.008570945579381567
2020-12-29,0.00846295796964601
2020-12-30,0.008177412434209993
2020-12-31,0.00842357575760137
2021-01-04,0.008115028359529547
2021-01-05,0.007667574328314695
2021-01-06,0.007460210183029016
2021-01-07,0.007474343047788601
2021-01-08,0.007484048791690271
2021-01-11,0.007684851029898754
2021-01-12,0.007655871378970355
2021-01-13,0.007364249940452988
2021-01-14,0.0072528025496866955
2021-01-15,0.007181105708426365
2021-01-18,0.006963331042553536
2021-01-19,0.006951964504877672
2021-01-20,0.007027803135180533
2021-01-21,0.006928077300899969
2021-01-22,0.006987614254652174
2021-01-25,0.006801784658444396
2021-01-26,0.006751365489655358
2021-01-27,0.0068599940447748795
2021-01-28,0.006964341419726722
2021-01-29,0.006543747730204
2021-02-01,0.006445068101036687
2021-02-02,0.006063590400087791
2021-02-03,0.00614191487317698
2021-02-04,0.006050322671669882
2021-02-05,0.006041096893871806
2021-02-08,0.006263491766149557
2021-02-09,0.0065778596504018
2021-02-10,0.0063601488185531145
2021-02-18,0.006863481822883928
2021-02-19,0.006790629039322708
2021-02-22,0.006583014036467974
2021-02-23,0.006330718792557499
2021-02-24,0.006433020886754873
2021-02-25,0.006474698624732116
2021-02-26,0.0064824888677553144
2021-03-01,0.006477005081390405
2021-03-02,0.006524766777065113
2021-03-03,0.006696939540619872
2021-03-04,0.006682106126324931
2021-03-05,0.006664338467339831
2021-03-08,0.00679736328408679
2021-03-09,0.007095163012688651
2021-03-10,0.007050625513803053
2021-03-11,0.007053729714323759
2021-03-12,0.007048076230965464
2021-03-15,0.006906975938067585
2021-03-16,0.0070466673998403504
2021-03-17,0.007181043561240875
2021-03-18,0.007236593785093003
2021-03-19,0.007084903068920414
2021-03-22,0.006997096201401882
2021-03-23,0.006785379080931495
2021-03-24,0.006923520875356111
2021-03-25,0.006816579339072206
2021-03-26,0.0069259165633535754
2021-03-29,0.00692876912545836
2021-03-30,0.006886522853730876
2021-03-31,0.0066996857277560745
2021-04-01,0.006643295377323292
2021-04-02,0.00724782385847735
2021-04-06,0.007207394124574205
2021-04-07,0.007054923857920406
2021-04-08,0.006968927653407763
2021-04-09,0.0067820734047227965
2021-04-12,0.006748238542238026
2021-04-13,0.006802740126980713
2021-04-14,0.006334816287462713
2021-04-15,0.006254304511925912
2021-04-16,0.005544520427537879
2021-04-19,0.005592373732720177
2021-04-20,0.005629473278363331
2021-04-21,0.0055721150215979455
2021-04-22,0.005388375683527498
2021-04-23,0.0054177924827467396
2021-04-26,0.005493631650096693
2021-04-27,0.005518705643046886
2021-04-28,0.005389413393799254
2021-04-29,0.005353549908836355
2021-04-30,0.005450476536416407
2021-05-06,0.005877076489198767
2021-05-07,0.005756694816070251
2021-05-10,0.006129374391049872
2021-05-11,0.006194661681433143
2021-05-12,0.006106064150014372
2021-05-13,0.006279595772789983
2021-05-14,0.006512167547781672
2021-05-17,0.0063761016353175316
2021-05-18,0.006172168988325595
2021-05-19,0.006558999706674438
2021-05-20,0.0066851787680992725
2021-05-21,0.006810652808876863
2021-05-24,0.006879374559586844
2021-05-25,0.006767446743972858
2021-05-26,0.007062487178739805
2021-05-27,0.00697416243443849
2021-05-28,0.007074288778341672
2021-05-31,0.007184315830562908
2021-06-01,0.007265469394480821
2021-06-02,0.007258429631958259
2021-06-03,0.006890031483439273
2021-06-04,0.0067780551134332505
2021-06-07,0.007106510020065145
2021-06-08,0.007205894923713059
2021-06-09,0.007185909747866378
2021-06-10,0.007321464048725055
2021-06-11,0.0073979746548576385
2021-06-15,0.007808578807731844
2021-06-16,0.008167261928846618
2021-06-17,0.008351909547600681
2021-06-18,0.008358748100646124
2021-06-21,0.008540804108417727
2021-06-22,0.008497043247277288
2021-06-23,0.008589044920107765
2021-06-24,0.008385397905457222
2021-06-25,0.00866295888393886
2021-06-28,0.008555215228146068
2021-06-29,0.00855071942941965
2021-06-30,0.008777805295913316
2021-07-01,0.008663725347546277
2021-07-02,0.008027269719669083
2021-07-05,0.00829322951024581
2021-07-06,0.007853501953935936
2021-07-07,0.008106170317869595
2021-07-08,0.008092381146982205
2021-07-09,0.007912589446229235
2021-07-12,0.007553377830739835
2021-07-13,0.007572826742381299
2021-07-14,0.007869485548620294
2021-07-15,0.007519356300292933
2021-07-16,0.007394852761095814
2021-07-19,0.007264612562939424
2021-07-20,0.0071860280771900735
2021-07-21,0.007201032860324709
2021-07-22,0.007027304540290328
2021-07-23,0.0068626646512654765
2021-07-26,0.006734258419028132
2021-07-27,0.006823960537850794
2021-07-28,0.006830076130515656
2021-07-29,0.00693482602341554
2021-07-30,0.006717498708657703
2021-08-02,0.007212476163382258
2021-08-03,0.007255063723666856
2021-08-04,0.007695180825635061
2021-08-05,0.007847318497181687
2021-08-06,0.007593162801841126
2021-08-09,0.007407717626839563
2021-08-10,0.007446525308956384
2021-08-11,0.007481522325224756
2021-08-12,0.0076946448659357776
2021-08-13,0.007724152091785872
2021-08-16,0.007635186318024522
2021-08-17,0.0076763392732653365
2021-08-18,0.007881982750585062
2021-08-19,0.008063758500306271
2021-08-20,0.007841463316843376
2021-08-23,0.007833410103705609
2021-08-24,0.008036692128465247
2021-08-25,0.007655045816188364
2021-08-26,0.007907686154560629
2021-08-27,0.008088722983851632
2021-08-30,0.00807998731556201
2021-08-31,0.007918173164824948
2021-09-01,0.007729049242976533
2021-09-02,0.007668486730333361
2021-09-03,0.00785387037114256
2021-09-06,0.007975986618693412
2021-09-07,0.007945964574274184
2021-09-08,0.007706728193588755
2021-09-09,0.008004722006083312
2021-09-10,0.008056810289807042
2021-09-13,0.00803505990510684
2021-09-14,0.008177411470106836
2021-09-15,0.008089675737068114
2021-09-16,0.007947375267509329
2021-09-17,0.007955355166703742
2021-09-22,0.008325253576162841
2021-09-23,0.008200523010608822
2021-09-24,0.008283348109723965
2021-09-27,0.008105087252485505
2021-09-28,0.008224414740315438
2021-09-29,0.007766155744813919
2021-09-30,0.007445256691570921
2021-10-08,0.007040798144625562
2021-10-11,0.006919977399045991
2021-10-12,0.007267335387509481
2021-10-13,0.007274890735529971
2021-10-14,0.006925129628199094
2021-10-15,0.006642703757395048
2021-10-18,0.006391509801645299
2021-10-19,0.00655825130823789
2021-10-20,0.0066499113540452294
2021-10-21,0.007001300447500567
2021-10-22,0.006753475740546797
2021-10-25,0.006693364550081515
2021-10-26,0.0066952207768570275
2021-10-27,0.0070169515945101785
2021-10-28,0.006778042866723057
2021-10-29,0.006880556166634127
2021-11-01,0.006875756304258795
2021-11-02,0.007034086819605897
2021-11-03,0.007017222771868025
2021-11-04,0.007159752677447437
2021-11-05,0.007062357903517845
2021-11-08,0.007137756322782013
2021-11-09,0.006990692784881051
2021-11-10,0.006874800130027655
2021-11-11,0.007141051641540415
2021-11-12,0.0073679564239896855
2021-11-15,0.007152274118392137
2021-11-16,0.007088088709885017
2021-11-17,0.007252382062680007
2021-11-18,0.007593901561571667
2021-11-19,0.008229792195762873
2021-11-22,0.008231913995218915
2021-11-23,0.008271886249155373
2021-11-24,0.008496795491227982
2021-11-25,0.008448968172074802
2021-11-26,0.008572806416483308
2021-11-29,0.008524030540667448
2021-11-30,0.008412830773318305
2021-12-01,0.008730346094353362
2021-12-02,0.008662333494202921
2021-12-03,0.008760983261030678
2021-12-06,0.008716266579153897
2021-12-07,0.008577650002705042
2021-12-08,0.008621628917700462
2021-12-09,0.008650042502805823
2021-12-10,0.008602197112012782
2021-12-13,0.00868164191832932
2021-12-14,0.008525861939180498
2021-12-15,0.008326620751016254
2021-12-16,0.008222358446472369
2021-12-17,0.008218730758499512
2021-12-20,0.008177013680581423
2021-12-21,0.008023362273510614
2021-12-22,0.00781189834389614
2021-12-23,0.007882800320875108
2021-12-24,0.007916069211721182
2021-12-27,0.008188753755633188
2021-12-28,0.00782805131321814
2021-12-29,0.007568391563372284
2021-12-30,0.0074060966952953795
2021-12-31,0.00749959121160721
2022-01-04,0.007763052008510122
2022-01-05,0.00786703930768841
2022-01-06,0.008048427328194128
2022-01-07,0.007871751727689285
2022-01-10,0.007720242977821118
2022-01-11,0.007883040481989628
2022-01-12,0.008083530021572617
2022-01-13,0.007918949467414985
2022-01-14,0.0074915565078247075
2022-01-17,0.0071497813148998605
2022-01-18,0.007347681243724108
2022-01-19,0.007595615941707153
2022-01-20,0.006953720569820567
2022-01-21,0.006912131190931194
2022-01-24,0.006706417181795077
2022-01-25,0.006838387979941953
2022-01-26,0.006906558972429762
2022-01-27,0.006619425055248504
2022-01-28,0.007267150737096777
2022-02-07,0.007154348759854439
2022-02-08,0.007368782836761536
2022-02-09,0.007402706715271105
2022-02-10,0.007584661910457652
2022-02-11,0.007628170570935145
2022-02-14,0.007783809493179524
2022-02-15,0.007760122532589345
2022-02-16,0.00801378823630863
2022-02-17,0.008191447863496475
2022-02-18,0.008206395964742663
2022-02-21,0.008334856674148499
2022-02-22,0.008576362307308755
2022-02-23,0.00875282910073142
2022-02-24,0.00898312454943914
2022-02-25,0.008901417344512145
2022-02-28,0.009016285652667558
2022-03-01,0.008973150441618859
2022-03-02,0.00900975184862913
2022-03-03,0.009051494701930311
2022-03-04,0.009016465694570116
2022-03-07,0.009393360481030084
2022-03-08,0.009304506042974248
2022-03-09,0.00925094641383618
2022-03-10,0.00908843113986774
2022-03-11,0.00903479179159578
2022-03-14,0.009500159784212685
2022-03-15,0.009336894908729155
2022-03-16,0.009699789802900073
2022-03-17,0.009704323750353237
2022-03-18,0.009824904900107604
2022-03-21,0.009615604905524426
2022-03-22,0.00941112713037951
2022-03-23,0.009344348432851143
2022-03-24,0.009546966286445465
2022-03-25,0.010192283709820763
2022-03-28,0.01033386306331186
2022-03-29,0.010182678129931545
2022-03-30,0.01014399983546228
2022-03-31,0.010146090055337452
2022-04-01,0.00983939096798968
2022-04-06,0.009892130794360444
2022-04-07,0.009776039804781641
2022-04-08,0.009652269624841362
2022-04-11,0.009668617502038178
2022-04-12,0.010001502813892369
2022-04-13,0.01007281710675653
2022-04-14,0.010121758543801701
2022-04-15,0.00990885342740559
2022-04-18,0.009593512966605525
2022-04-19,0.00939153294607728
2022-04-20,0.00944980196665117
2022-04-21,0.009260854335859233
2022-04-22,0.009370480263983176
2022-04-25,0.009377693358294475
2022-04-26,0.009473286053581127
2022-04-27,0.00931468971380167
2022-04-28,0.008871893321680724
2022-04-29,0.008985613527267669
2022-05-05,0.008990867729316005
2022-05-06,0.009397824445702379
2022-05-09,0.009098508597508001
2022-05-10,0.00892083559436677
2022-05-11,0.009016900985480296
2022-05-12,0.009175718080029328
2022-05-13,0.009274640080905207
2022-05-16,0.008667512329861111
2022-05-17,0.008598687731559446
2022-05-18,0.00835307197838683
2022-05-19,0.00847124575522734
2022-05-20,0.008415643687730182
2022-05-23,0.00837608238173734
2022-05-24,0.008738586388380319
2022-05-25,0.008611535683523533
2022-05-26,0.008485386314638438
2022-05-27,0.00802976098496526
2022-05-30,0.007881343956798587
2022-05-31,0.007998861382908729
2022-06-01,0.00802318657655737
2022-06-02,0.008177034035292971
2022-06-06,0.007997272813916155
2022-06-07,0.007951499102579928
2022-06-08,0.008020989979446157
2022-06-09,0.007894220198496794
2022-06-10,0.007469461603685755
2022-06-13,0.007265790909025092
2022-06-14,0.0071830078770955775
2022-06-15,0.007116217254155928
2022-06-16,0.007095151868854315
2022-06-17,0.007389228316317773
2022-06-20,0.00762348532670272
2022-06-21,0.007537899518391077
2022-06-22,0.007657684698465478
2022-06-23,0.0076410570643825676
2022-06-24,0.007420761527070449
2022-06-27,0.007531233339545273
2022-06-28,0.007690007335974024
2022-06-29,0.007684559043031086
2022-06-30,0.007539597497766804
2022-07-01,0.00774909646835602
2022-07-04,0.007564322099731216
2022-07-05,0.007567170945707401
2022-07-06,0.00745906211407766
2022-07-07,0.007289180767527079
2022-07-08,0.007133166064203393
2022-07-11,0.007235290625716105
2022-07-12,0.007553056980531821
2022-07-13,0.00744389710633757
2022-07-14,0.007288767430068662
2022-07-15,0.007644543116923541
2022-07-18,0.007905432666702582
2022-07-19,0.007835064055120465
2022-07-20,0.0075797411136625924
2022-07-21,0.007392908234989341
2022-07-22,0.007415864767649512
2022-07-25,0.007231752997361348
2022-07-26,0.0071681538936206775
2022-07-27,0.00703237980028727
2022-07-28,0.0073301779605208384
2022-07-29,0.007298920949013973
2022-08-01,0.007342224200200622
2022-08-02,0.007240993005530643
2022-08-03,0.0071113215354434815
2022-08-04,0.007319499266050619
2022-08-05,0.007497089090749324
2022-08-08,0.007516618004753576
2022-08-09,0.007462808649048232
2022-08-10,0.007339897206866956
2022-08-11,0.007322581866179405
2022-08-12,0.0071503211858795135
2022-08-15,0.006863907446973085
2022-08-16,0.006787930258425714
2022-08-17,0.006979633303626664
2022-08-18,0.006857807587549655
2022-08-19,0.007046576564200044
2022-08-22,0.007088036155835282
2022-08-23,0.007046261401651031
2022-08-24,0.007174986786811402
2022-08-25,0.0072829694161922615
2022-08-26,0.007250663688065431
2022-08-29,0.007463815248158155
2022-08-30,0.00771625115221635
2022-08-31,0.00777758087495399
2022-09-01,0.007807703999865402
2022-09-02,0.007788716179455335
2022-09-05,0.007719219986410908
2022-09-06,0.007388512577972523
2022-09-07,0.007464164492386212
2022-09-08,0.0074568170984669144
2022-09-09,0.007325410764571425
2022-09-13,0.006877061539839937
2022-09-14,0.0070908883565184745
2022-09-15,0.007015619450186603
2022-09-16,0.007154073028155333
2022-09-19,0.0071005963770672895
2022-09-20,0.007230445809359453
2022-09-21,0.007167549078414642
2022-09-22,0.007458926593156315
2022-09-23,0.007060798274725622
2022-09-26,0.006855591200213127
2022-09-27,0.00687266596632635
2022-09-28,0.006919248176573599
2022-09-29,0.006870987225320947
2022-09-30,0.006839417120947094
2022-10-10,0.007127206995252469
2022-10-11,0.007193547471401964
2022-10-12,0.007096458169939633
2022-10-13,0.007164206546703921
2022-10-14,0.007247054816226145
2022-10-17,0.007367131478581453
2022-10-18,0.007319213374808085
2022-10-19,0.0073496988247961255
2022-10-20,0.007075426595144419
2022-10-21,0.0070557474947168745
2022-10-24,0.006765157435718386
2022-10-25,0.006663119165602367
2022-10-26,0.0064785472605959704
2022-10-27,0.006399032098593912
2022-10-28,0.006500415801246426
2022-10-31,0.006569579173359407
2022-11-01,0.006381226108428012
2022-11-02,0.005915194754902962
2022-11-03,0.0059177703927062375
2022-11-04,0.006008042747756399
2022-11-07,0.006090366036254085
2022-11-08,0.00605958362653319
2022-11-09,0.006139597554769427
2022-11-10,0.006253274295842092
2022-11-11,0.006389922582526893
2022-11-14,0.006083688805167172
2022-11-15,0.006300786881707009
2022-11-16,0.006287183210479104
2022-11-17,0.006286522512565932
2022-11-18,0.006193081637810325
2022-11-21,0.0063339926459639794
2022-11-22,0.006218987971347913
2022-11-23,0.00626953544419415
2022-11-24,0.005938025358295481
2022-11-25,0.006217121496121729
2022-11-28,0.006223814473519924
2022-11-29,0.006101675440463973
2022-11-30,0.006115379858904877
2022-12-01,0.00616640266165762
2022-12-02,0.006353741636102455
2022-12-05,0.005897334208715261
2022-12-06,0.005532783260393159
2022-12-07,0.0055642116183785605
2022-12-08,0.005740032811832514
2022-12-09,0.00589662598630717
2022-12-12,0.005656878528722288
2022-12-13,0.005655380659197956
2022-12-14,0.005723461394017252
2022-12-15,0.005868890232306115
2022-12-16,0.005812620628406405
2022-12-19,0.006095170288244632
2022-12-20,0.0059497443999271555
2022-12-21,0.006327461456334836
2022-12-22,0.00651889577048492
2022-12-23,0.006426085764961
2022-12-26,0.006123146250449988
2022-12-27,0.0060764118196158885
2022-12-28,0.006154208317219125
2022-12-29,0.006081372836829074
2022-12-30,0.00607744267797072
2023-01-03,0.0061814484407299915
2023-01-04,0.0061560413686778705
2023-01-05,0.0061058053756604565
2023-01-06,0.006240161578570993
2023-01-09,0.005981909200084924
2023-01-10,0.0061119315557789195
2023-01-11,0.006073877453732522
2023-01-12,0.005972908909568891
2023-01-13,0.006084296824543628
2023-01-16,0.006369196311343547
2023-01-17,0.006337155448810766
2023-01-18,0.006619001281811286
2023-01-19,0.006750189422995329
2023-01-20,0.006831743779445468
2023-01-30,0.006673084382964091
2023-01-31,0.00697096915416135
2023-02-01,0.007066722417784537
2023-02-02,0.007142437798411098
2023-02-03,0.007093286643121752
2023-02-06,0.0067402412718313735
2023-02-07,0.006851732301203546
2023-02-08,0.006979182135126923
2023-02-09,0.007030637556952588
2023-02-10,0.0067529508464625665
2023-02-13,0.00671781905773633
2023-02-14,0.006811091385524566
2023-02-15,0.006988310368327297
2023-02-16,0.007042883475623208
2023-02-17,0.0068408536012918705
2023-02-20,0.006838029076369617
2023-02-21,0.0068199054162783445
2023-02-22,0.006838986436929614
2023-02-23,0.006462193202121264
2023-02-24,0.006203150309860769
2023-02-27,0.006138975074853768
2023-02-28,0.0062092026277691
2023-03-01,0.006108266128036979
2023-03-02,0.006084187563053088
2023-03-03,0.006317378299075107
2023-03-06,0.0063161095184174915
2023-03-07,0.006264909626321078
2023-03-08,0.006110302247361046
2023-03-09,0.0062121949206083655
2023-03-10,0.0058920182318400235
2023-03-13,0.0060555768776872285
2023-03-14,0.005887492699142057
2023-03-15,0.005834665921914663
2023-03-16,0.0060125189931285045
2023-03-17,0.006024503452622336
2023-03-20,0.005953649334406435
2023-03-21,0.005956655930895646
2023-03-22,0.005657329380931972
2023-03-23,0.005730607481122758
2023-03-24,0.005762087705171143
2023-03-27,0.0056468421151883354
2023-03-28,0.005501645052041633
2023-03-29,0.00535027601052919
2023-03-30,0.00526066259360695
2023-03-31,0.005239907441669913
2023-04-03,0.005870508856945794
2023-04-04,0.006008568616240651
2023-04-06,0.006077306696015778
2023-04-07,0.006167901041842079
2023-04-10,0.006415931926096322
2023-04-11,0.00622638510724877
2023-04-12,0.006286946796286478
2023-04-13,0.006153669942427766
2023-04-14,0.0059364810213384245
2023-04-17,0.005946007057691131
2023-04-18,0.005957819713345986
2023-04-19,0.0057609089645505075
2023-04-20,0.005735396746290672
2023-04-21,0.006068669188862971
2023-04-24,0.006342388073629451
2023-04-25,0.006355339730129106
2023-04-26,0.006411486871300969
2023-04-27,0.00635746626589343
2023-04-28,0.006447741951242087
2023-05-04,0.006449250319564241
2023-05-05,0.006267547970706206
2023-05-08,0.006409669652197685
2023-05-09,0.006576493575041969
2023-05-10,0.006445242606367592
2023-05-11,0.006668884088135648
2023-05-12,0.006530877283710666
2023-05-15,0.006763827225208567
2023-05-16,0.006720590178980827
2023-05-17,0.006717595488587386
2023-05-18,0.00664016268752477
2023-05-19,0.006519417000719398
2023-05-22,0.0065907459487750415
2023-05-23,0.006652055313607619
2023-05-24,0.006749790988810378
2023-05-25,0.006704928292771169
2023-05-26,0.006851675818880014
2023-05-29,0.006753333302757156
2023-05-30,0.006863009911160096
2023-05-31,0.0067987710598367305
2023-06-01,0.007041652679195629
2023-06-02,0.006530138264868036
2023-06-05,0.00640599920178816
2023-06-06,0.006200190795103178
2023-06-07,0.006015623062433458
2023-06-08,0.0058478078538451595
2023-06-09,0.005908855808620992
2023-06-12,0.005918459353238084
2023-06-13,0.006159040901997465
2023-06-14,0.006121847227304821
2023-06-15,0.0060722786752086845
2023-06-16,0.006141413093635211
2023-06-19,0.006188213257902596
2023-06-20,0.00618112555824058
2023-06-21,0.006016333852098121
2023-06-26,0.0058294431775935
2023-06-27,0.005976743488777285
2023-06-28,0.005860775830802098
2023-06-29,0.005781537603570135
2023-06-30,0.005645422101819088
2023-07-03,0.005546543788219465
2023-07-04,0.005526879846250712
2023-07-05,0.005307037774411979
2023-07-06,0.005167806880372127
2023-07-07,0.005423211513550038
2023-07-10,0.005266977027261472
2023-07-11,0.005307590142089721
2023-07-12,0.005246872918464997
2023-07-13,0.005193632178219137
2023-07-14,0.005129984547457916
2023-07-17,0.005317965446562942
2023-07-18,0.005495006302081723
2023-07-19,0.0053048399651098475
2023-07-20,0.005385705570217063
2023-07-21,0.005118225239660191
2023-07-24,0.0051000770796458764
2023-07-25,0.005137933408411346
2023-07-26,0.005093880758754234
2023-07-27,0.004927815183293565
2023-07-28,0.004944860611424268
2023-07-31,0.004676621543809153
2023-08-01,0.004593177144504513
2023-08-02,0.004628391921822928
2023-08-03,0.004803694043519808
2023-08-04,0.004774684547933584
2023-08-07,0.0046694848732485765
2023-08-08,0.004674036075173653
2023-08-09,0.004516132066692204
2023-08-10,0.00434824979600331
2023-08-11,0.004423375071090039
2023-08-14,0.00458458419648559
2023-08-15,0.004662934754431694
2023-08-16,0.004627413868995777
2023-08-17,0.004654394053781865
2023-08-18,0.004611494268074886
2023-08-21,0.004637070408745706
2023-08-22,0.004601336228265027
2023-08-23,0.004587120310420837
2023-08-24,0.0047199816081392705
2023-08-25,0.004863385991124697
2023-08-28,0.004867168843362482
2023-08-29,0.004920513065070491
2023-08-30,0.005026060608098713
2023-08-31,0.005137217597557013
2023-09-01,0.0053033456131208355
2023-09-04,0.005232430448012792
2023-09-05,0.005203496643854347
2023-09-06,0.005156919417130131
2023-09-07,0.005190694102774385
2023-09-08,0.005253219040979269
2023-09-11,0.005143568622140921
2023-09-12,0.00498642385738834
2023-09-13,0.005009272921121011
2023-09-14,0.004930993452399642
2023-09-15,0.004952084874777333
2023-09-18,0.00493043458805569
2023-09-19,0.004784011898620443
2023-09-20,0.004823980353432716
2023-09-21,0.005056055033199358
2023-09-22,0.005123380765010388
2023-09-25,0.0053613254055929534
2023-09-26,0.005490193785103748
2023-09-27,0.005367475829773845
2023-09-28,0.005232849991767212
2023-10-09,0.005539599102430976
2023-10-10,0.005668232343203571
2023-10-11,0.005530665640098843
2023-10-12,0.0055281839322296085
2023-10-13,0.005441535101356575
2023-10-16,0.005514674488561607
2023-10-17,0.005341533047040794
2023-10-18,0.005268659496996239
2023-10-19,0.005312774616838089
2023-10-20,0.005413651227305035
2023-10-23,0.005425411864146894
2023-10-24,0.005580131215901629
2023-10-25,0.005529559061006501
2023-10-26,0.005601607089305767
2023-10-27,0.005623362058229123
2023-10-30,0.005572786387526264
2023-10-31,0.005469223812980036
2023-11-01,0.005501716601785022
2023-11-02,0.0053660270037646455
2023-11-03,0.005441192106658363
2023-11-06,0.0050082367556543725
2023-11-07,0.005080802301681153
2023-11-08,0.005239179502450432
2023-11-09,0.005127718566188909
2023-11-10,0.005172614180718024
2023-11-13,0.004911824559070811
2023-11-14,0.004801548544896919
2023-11-15,0.004817845540675626
2023-11-16,0.004951158994267847
2023-11-17,0.0050466907096557425
2023-11-20,0.005125402394814989
2023-11-21,0.005054748234789613
2023-11-22,0.005062155177634683
2023-11-23,0.005174350877891387
2023-11-24,0.0050849849801498535
2023-11-27,0.005047215364728346
2023-11-28,0.005025118186216294
2023-11-29,0.004851073858182743
2023-11-30,0.004864988143847113
2023-12-01,0.005167221642775099
2023-12-04,0.005481390659353246
2023-12-05,0.005347605297290564
2023-12-06,0.005755132497997288
2023-12-07,0.006063534004164355
2023-12-08,0.006228817307124683
2023-12-11,0.006154127451774265
2023-12-12,0.006286621459363363
2023-12-13,0.006504822783433884
2023-12-14,0.006436036572115918
2023-12-15,0.006310555234239198
2023-12-18,0.006228020218759083
2023-12-19,0.0059876726935583725
2023-12-20,0.005902015131015157
2023-12-21,0.006050277962587597
2023-12-22,0.005945579090472284
2023-12-25,0.005881803215293203
2023-12-26,0.005984249258808177
2023-12-27,0.0058938608934436375
2023-12-28,0.005974616739946298
2023-12-29,0.0057863701945737945
2024-01-02,0.0060760560801804316
2024-01-03,0.006054745183596163
2024-01-04,0.005860920751326176
2024-01-05,0.006139775022821566
2024-01-08,0.006172526948742815
2024-01-09,0.006194612601062334
2024-01-10,0.006388705137726696
2024-01-11,0.0064506231589835745
2024-01-12,0.006417006738493977
2024-01-15,0.0062753300295849985
2024-01-16,0.006084051269067402
2024-01-17,0.006279753745930038
2024-01-18,0.0064371288233250334
2024-01-19,0.0062777603575662555
2024-01-22,0.00616695917854352
2024-01-23,0.006294847022614112
2024-01-24,0.0062344271941492556
2024-01-25,0.00629005878424221
2024-01-26,0.006264595522599332
2024-01-29,0.005942917518482375
2024-01-30,0.005579429235901845
2024-01-31,0.005797557726761659
2024-02-01,0.0053378860810172814
2024-02-02,0.005156728328429891
2024-02-05,0.004997760061679801
2024-02-06,0.004932139897627948
2024-02-07,0.004770252339300238
2024-02-08,0.004512697269970665
2024-02-19,0.004751733412553277
2024-02-20,0.004968505896492018
2024-02-21,0.0049885794258381815
2024-02-22,0.00497504733030377
2024-02-23,0.004931692974937977
2024-02-26,0.004893009204888833
2024-02-27,0.00513985837320203
2024-02-28,0.005185761959904325
2024-02-29,0.005130147884852019
2024-03-01,0.005256350265004839
2024-03-04,0.005132559381057742
2024-03-05,0.005276860693100696
2024-03-06,0.005036691482173846
2024-03-07,0.00500397172829915
2024-03-08,0.005028427775887789
2024-03-11,0.005020765635657179
2024-03-12,0.005001236439683716
2024-03-13,0.00518108584659265
