date,FCT_Br_1@10
2023-12-29,0.127753303964757
2024-01-02,0.18997912317327748
2024-01-03,0.25481798715203346
2024-01-04,0.1565217391304329
2024-01-05,-0.06779661016949116
2024-01-08,-0.20502092050208817
2024-01-09,-0.18393234672304098
2024-01-10,-0.37270875763746736
2024-01-11,-0.24596774193547938
2024-01-12,-0.2208333333333294
2024-01-15,-0.24899598393573685
2024-01-16,-0.38924731182795147
2024-01-17,-0.4314115308151046
2024-01-18,-0.2844036697247658
2024-01-19,-0.20570264765783655
2024-01-22,-0.17938144329896683
2024-01-23,-0.11332007952285972
2024-01-24,0.03624733475479866
2024-01-25,0.02643171806167589
2024-01-26,0.09734513274336294
2024-01-29,0.1501154734411071
2024-01-30,0.07726269315673347
2024-01-31,0.02988505747126563
2024-02-01,-0.06122448979591598
2024-02-02,-0.15454545454545432
2024-02-05,-0.07373271889400737
2024-02-06,-0.1900452488687772
2024-02-07,-0.258928571428572
2024-02-08,-0.2959641255605409
2024-02-19,-0.33333333333333426
2024-02-20,-0.39736346516007437
2024-02-21,-0.14579759862778702
2024-02-22,-0.07081174438687228
2024-02-23,-0.07081174438687228
2024-02-26,-0.04270462633451794
2024-02-27,0.040916530278233706
2024-02-28,0.044368600682594676
2024-02-29,0.015126050420170036
2024-03-01,-0.02614379084966925
2024-03-04,-0.05843071786310225
2024-03-05,-0.05498281786941567
2024-03-06,-0.2842942345924458
2024-03-07,-0.2900608519269796
2024-03-08,-0.3266533066132286
2024-03-11,-0.39658444022770506
2024-03-12,-0.5228215767634894
2024-03-13,-0.5325670498084316
2024-03-14,-0.5590828924162289
2024-03-15,-0.559928443649377
2024-03-18,-0.5215946843853853
2024-03-19,-0.33876221498371456
2024-03-20,-0.25320512820512936
2024-03-21,-0.19878603945371773
2024-03-22,-0.1951951951951947
2024-03-25,-0.10658307210031329
2024-03-26,-0.24855491329479815
2024-03-27,-0.16347569955817515
2024-03-28,-0.08396946564885588
2024-03-29,-0.17697841726618746
2024-04-01,-0.11300571338006124
2024-04-02,-0.1452965325236769
2024-04-03,-0.17404020401150225
2024-04-08,-0.09852569785141255
2024-04-09,-0.045344650362199604
2024-04-10,-0.024964536118329383
2024-04-11,0.11562938230383962
2024-04-12,0.11565834468045841
2024-04-15,0.09365693257586927
2024-04-16,0.208201892744482
2024-04-17,0.3152866242038271
2024-04-18,0.2712146422628999
2024-04-19,0.29622980251346825
2024-04-22,0.16288659793814633
2024-04-23,0.07627118644067989
2024-04-24,0.1750503018108663
2024-04-25,0.149897330595483
2024-04-26,0.12145748987854053
2024-04-29,0.13871635610765654
2024-04-30,0.12355212355211728
2024-05-06,0.14506769825918184
2024-05-07,0.10805500982317892
2024-05-08,0.03731343283581772
2024-05-09,0.045454545454543104
2024-05-10,0.022641509433958505
2024-05-13,-0.08067542213883928
2024-05-14,-0.19279279279279438
2024-05-15,-0.23364485981308425
2024-05-16,-0.03931623931623872
2024-05-17,-0.010989010989009779
2024-05-20,-0.1249999999999992
2024-05-21,-0.0943396226415089
2024-05-22,0.1074074074074074
2024-05-23,0.03411131059245935
2024-05-24,0.13543599257884992
2024-05-27,0.0902111324376194
2024-05-28,0.22178988326848184
2024-05-29,0.2366412213740465
2024-05-30,0.16252390057361535
2024-05-31,0.07428571428571606
2024-06-03,-0.05019305019304962
2024-06-04,-0.08461538461538291
2024-06-05,-0.22661122661122468
2024-06-06,-0.09243697478991562
2024-06-07,-0.13821138211381978
2024-06-11,-0.1827111984282908
2024-06-12,-0.18749999999999992
2024-06-13,-0.14570858283433188
2024-06-14,-0.1730337078651702
2024-06-17,-0.16027088036117523
2024-06-18,0.020881670533644398
2024-06-19,0.09502262443438823
2024-06-20,0.06896551724137723
2024-06-21,-0.019189765458422266
2024-06-24,-0.0936819172113289
2024-06-25,0.05966587112171819
2024-06-26,0.09259259259259107
2024-06-27,0.02689486552567141
2024-06-28,-0.04975124378109535
2024-07-01,0.04761904761904729
2024-07-02,-0.01808785529716066
2024-07-03,0.0562347188264033
2024-07-04,0.07368421052631541
2024-07-05,-0.04810126582278437
2024-07-08,-0.05238095238095364
2024-07-09,-0.03773584905660326
2024-07-10,-0.2018779342722962
2024-07-11,-0.015590200445430743
2024-07-12,-0.015801354401802265
2024-07-15,0.02008032128514422
2024-07-16,-0.040160642570276156
2024-07-17,-0.23412698412697858
2024-07-18,-0.2601156069364116
2024-07-19,-0.22290388548056855
2024-07-22,-0.21535181236673429
2024-07-23,-0.3108910891089078
2024-07-24,-0.22699386503067331
2024-07-25,-0.4720616570327562
2024-07-26,-0.31569664902998384
2024-07-29,-0.45029239766081963
2024-07-30,-0.43103448275862183
2024-07-31,-0.2811980033277864
2024-08-01,-0.14378029079159851
2024-08-02,-0.08749999999999881
2024-08-05,-0.0762195121951197
2024-08-06,-0.09333333333333188
2024-08-07,-0.06861313868612909
2024-08-08,-0.0029850746268609324
2024-08-09,-0.005988023952090386
2024-08-12,-0.061971830985912184
2024-08-13,-0.0707070707070677
2024-08-14,-0.2722222222222204
2024-08-15,-0.34620689655172343
2024-08-16,-0.3707250341997252
2024-08-19,-0.2554002541296059
2024-08-20,-0.18351063829787168
2024-08-21,-0.11681643132220766
2024-08-22,-0.16129032258064643
2024-08-23,-0.2610441767068286
2024-08-26,-0.034047919293823226
2024-08-27,0.02105263157894669
2024-08-28,0.23582089552238614
2024-08-29,0.22374429223744258
2024-08-30,0.20121028744326586
2024-09-02,0.0384724751142938
2024-09-03,-0.0655643898596066
2024-09-04,-0.23665782720579218
2024-09-05,-0.1442282412732765
2024-09-06,-0.16824826179215396
2024-09-09,-0.3410027369244161
2024-09-10,-0.3138234785350756
2024-09-11,-0.30257980548808894
2024-09-12,-0.23167519546977597
2024-09-13,-0.16666666666666582
2024-09-18,-0.11616766467065681
2024-09-19,0.009732360097325312
2024-09-20,0.03073286052009614
2024-09-23,-0.05691056910568904
2024-09-24,0.12669683257918654
2024-09-25,0.23764705882353063
2024-09-26,0.27562642369020635
2024-09-27,0.3475177304964555
2024-09-30,0.4373757455268405
2024-10-08,0.4090560245587126
2024-10-09,0.45116279069767506
2024-10-10,0.4088820826952539
2024-10-11,0.4626865671641795
2024-10-14,0.5450310559006204
2024-10-15,0.44610281923714773
2024-10-16,0.40268456375838846
2024-10-17,0.24303405572755366
2024-10-18,0.23716012084592092
2024-10-21,0.14160070360597957
2024-10-22,-1.6236134077862423e-15
2024-10-23,-0.062423500611995614
2024-10-24,-0.05729166666666897
2024-10-25,-0.009150326797386633
2024-10-28,0.0749354005167965
2024-10-29,0.0751295336787562
2024-10-30,0.09487179487179463
2024-10-31,0.26433121019108224
2024-11-01,0.0810810810810802
2024-11-04,0.07246376811594112
2024-11-05,0.16568047337277836
2024-11-06,0.10364145658263076
2024-11-07,0.12432432432432294
2024-11-08,-0.021546261089989513
2024-11-11,-0.20314547837483823
2024-11-12,-0.16469038208168918
2024-11-13,-0.20488466757123625
2024-11-14,-0.20694259012016047
2024-11-15,-0.23096774193548475
2024-11-18,-0.23120567375886614
2024-11-19,-0.20604395604395637
2024-11-20,-0.14545454545454595
2024-11-21,-0.1521035598705498
2024-11-22,-0.16295025728987997
2024-11-25,0.019332161687169093
2024-11-26,0.07334525939176992
2024-11-27,0.04129263913823947
2024-11-28,0.051282051282047915
2024-11-29,0.2712871287128706
2024-12-02,0.18685831622176644
2024-12-03,0.19450800915331895
2024-12-04,0.09677419354838836
2024-12-05,-0.06356140446677368
2024-12-06,-0.009001917007429529
2024-12-09,-0.12354521038496069
2024-12-10,0.0654979531889619
2024-12-11,0.12134771633034515
2024-12-12,0.1705883393846174
2024-12-13,-0.029741436850661704
2024-12-16,-0.051756091513550075
2024-12-17,-0.07885403915324794
2024-12-18,-0.08838821490468413
2024-12-19,-0.0594594594594631
2024-12-20,-0.0318949343339618
2024-12-23,-0.045627376425858734
2024-12-24,-0.31818181818182006
2024-12-25,-0.4009216589861782
2024-12-26,-0.3818181818181841
2024-12-27,-0.3155339805825278
2024-12-30,-0.19257540603248274
2024-12-31,-0.21577726218097337
