date,FCT_Bias_1@120
2024-08-30,-5.407030951359962
2024-09-02,-6.376046962933907
2024-09-03,-7.549827265951602
2024-09-04,-8.110623183803815
2024-09-05,-8.468991424042601
2024-09-06,-8.906772506700497
2024-09-09,-8.301374071764133
2024-09-10,-8.25581082359082
2024-09-11,-7.181218452114831
2024-09-12,-6.284422660359647
2024-09-13,-6.147602183109178
2024-09-18,-6.681798048929546
2024-09-19,-5.6608501222651455
2024-09-20,-6.28703446704012
2024-09-23,-7.490622995082561
2024-09-24,-5.231437853177876
2024-09-25,-5.0675080922888
2024-09-26,-4.109075839840382
2024-09-27,-3.0865006500574945
2024-09-30,0.36396102664789
2024-10-08,-0.6462024671468178
2024-10-09,-0.929629660421434
2024-10-10,-1.2663075224611267
2024-10-11,-0.8348462545714761
2024-10-14,-0.28121885273796965
2024-10-15,-0.7905228994161663
2024-10-16,-1.0655542627406804
2024-10-17,-3.21857167376707
2024-10-18,-2.6004756291507483
2024-10-21,-2.2195140280668104
2024-10-22,-2.298491539222047
2024-10-23,-2.741398731290581
2024-10-24,-2.4831860751756554
2024-10-25,-1.7451671816992205
2024-10-28,-0.5812066217348771
2024-10-29,-0.970497931725801
2024-10-30,-0.6392936451513869
2024-10-31,-0.8196295111962966
2024-11-01,-1.2717316958112002
2024-11-04,-0.7484803731758347
2024-11-05,-0.5912571202451021
2024-11-06,-1.146574807119784
2024-11-07,-0.4624928857424767
2024-11-08,-1.422987292020957
2024-11-11,-1.8898802513082837
2024-11-12,-1.6600186542277138
2024-11-13,-1.7054901419057844
2024-11-14,-1.9985685568196059
2024-11-15,-3.0845154017005796
2024-11-18,-2.333988908956254
2024-11-19,-1.6437486927236766
2024-11-20,-1.6235477925116513
2024-11-21,-1.3771095551001353
2024-11-22,-2.103717219300758
2024-11-25,-1.7443147942059472
2024-11-26,-1.6084596236969735
2024-11-27,-1.4641438413193117
2024-11-28,-1.3729715131704558
2024-11-29,-1.2348901250371753
2024-12-02,-0.9702242162737029
2024-12-03,-0.6503656591641528
2024-12-04,-0.7917559505329226
2024-12-05,-1.650619847146988
2024-12-06,-2.0214296680364305
2024-12-09,-1.7003800513586849
2024-12-10,-0.6283905982040664
2024-12-11,-0.43424146754294374
2024-12-12,-0.1845759292701582
2024-12-13,-1.0900290624393845
2024-12-16,-1.0196680907990316
2024-12-17,-0.9547391279731838
2024-12-18,-1.641409649255859
2024-12-19,-1.9384035020876047
2024-12-20,-2.0062606797075837
2024-12-23,-1.8028296583169419
2024-12-24,-1.4215521983885004
2024-12-25,-1.572558855848234
2024-12-26,-1.4547568707024
2024-12-27,-1.9192372154612045
2024-12-30,-1.1751479323480325
2024-12-31,-1.2483748133668908
