date,FCT_Demark_Ref_1@80
2024-08-15,0.34537725823591986
2024-08-16,0.3466666666666673
2024-08-19,0.3509615384615392
2024-08-20,0.35463593504452645
2024-08-21,0.36041666666666755
2024-08-22,0.3744268976057062
2024-08-23,0.3769230769230775
2024-08-26,0.37212863705972493
2024-08-27,0.39193227091633503
2024-08-28,0.39010989010989067
2024-08-29,0.388276553106213
2024-08-30,0.39655172413793166
2024-09-02,0.39375629405840945
2024-09-03,0.38780500352963726
2024-09-04,0.37340602416685653
2024-09-05,0.3633287656974855
2024-09-06,0.36389068333469565
2024-09-09,0.330857620131978
2024-09-10,0.32082201606815897
2024-09-11,0.3174417443833861
2024-09-12,0.3214159060312913
2024-09-13,0.31947175266824634
2024-09-18,0.3272060156656203
2024-09-19,0.3239718132080215
2024-09-20,0.32752210293379225
2024-09-23,0.3348144347816731
2024-09-24,0.32886367750890194
2024-09-25,0.3255421939605718
2024-09-26,0.34919773056885683
2024-09-27,0.3578493194168186
2024-09-30,0.37441190964165855
2024-10-08,0.4264919984896692
2024-10-09,0.47478084919954017
2024-10-10,0.4706237410473689
2024-10-11,0.472538594763646
2024-10-14,0.4730756844468518
2024-10-15,0.4795077995986054
2024-10-16,0.47576672314022017
2024-10-17,0.47654842722054935
2024-10-18,0.44978164594640313
2024-10-21,0.44772950473959683
2024-10-22,0.4516285251594861
2024-10-23,0.4491338193001376
2024-10-24,0.45537804557568257
2024-10-25,0.45295125657137564
2024-10-28,0.4582801377054598
2024-10-29,0.474788316202341
2024-10-30,0.4767873169282114
2024-10-31,0.4747112067279154
2024-11-01,0.4713770015511734
2024-11-04,0.45705913825901867
2024-11-05,0.46033806296178087
2024-11-06,0.46887654992802097
2024-11-07,0.4688779477320857
2024-11-08,0.47002941749684696
2024-11-11,0.4777477694365065
2024-11-12,0.4665540757142224
2024-11-13,0.4665540757142224
2024-11-14,0.4614973788185909
2024-11-15,0.458489088164209
2024-11-18,0.4536375130494205
2024-11-19,0.4572954717431999
2024-11-20,0.4638783130250854
2024-11-21,0.4661302369152285
2024-11-22,0.4765913230691148
2024-11-25,0.4717721714826465
2024-11-26,0.48454503064042265
2024-11-27,0.48344233584053214
2024-11-28,0.4800865923972161
2024-11-29,0.48542084618049125
2024-12-02,0.495811411047494
2024-12-03,0.4909259812764397
2024-12-04,0.49343642859008674
2024-12-05,0.48546838138903753
2024-12-06,0.48671347768249035
2024-12-09,0.482856299644638
2024-12-10,0.4871830102127019
2024-12-11,0.5058994727876542
2024-12-12,0.5146878869278118
2024-12-13,0.5255468708179537
2024-12-16,0.5359297135107038
2024-12-17,0.5338636669356556
2024-12-18,0.5326709558265249
2024-12-19,0.5268668243235234
2024-12-20,0.5142546933605608
2024-12-23,0.5041579159355162
2024-12-24,0.5044988053107738
2024-12-25,0.5086917585360795
2024-12-26,0.49699360707807705
2024-12-27,0.4946312220924376
2024-12-30,0.48961659777990196
2024-12-31,0.4925277792279855
