date,FCT_Bias_1@80
2024-07-09,-2.099391941219029
2024-07-10,-2.7424551744990695
2024-07-11,-2.053284054548882
2024-07-12,-1.9085064375249028
2024-07-15,-1.367309514874432
2024-07-16,-1.524642208787606
2024-07-17,-2.579687105149586
2024-07-18,-2.45945465942771
2024-07-19,-2.689076050276596
2024-07-22,-3.1797811468964317
2024-07-23,-4.160998654716551
2024-07-24,-4.3149408313314845
2024-07-25,-5.44372430911883
2024-07-26,-4.581724109643468
2024-07-29,-4.770117762512261
2024-07-30,-5.9241497430878445
2024-07-31,-5.3527696793002875
2024-08-01,-4.786132812500007
2024-08-02,-4.333498390690764
2024-08-05,-4.51721575427298
2024-08-06,-5.593681116825868
2024-08-07,-5.57767944936087
2024-08-08,-6.416971470373086
2024-08-09,-5.86418853255587
2024-08-12,-6.780105973025049
2024-08-13,-7.601637764932556
2024-08-14,-8.712868949232577
2024-08-15,-8.147983114446536
2024-08-16,-8.735355892648766
2024-08-19,-7.055606617647056
2024-08-20,-6.665975103734444
2024-08-21,-5.376834862385323
2024-08-22,-6.346873573710639
2024-08-23,-6.5961187214611785
2024-08-26,-4.4497402304043305
2024-08-27,-4.644596131968147
2024-08-28,-4.266151046405822
2024-08-29,-4.273432155074121
2024-08-30,-4.810321412403791
2024-09-02,-5.786352867234142
2024-09-03,-6.909709785015162
2024-09-04,-7.471926465194866
2024-09-05,-7.721156608278448
2024-09-06,-8.093272846537591
2024-09-09,-7.3648274758221906
2024-09-10,-7.1866269045141875
2024-09-11,-5.982447728261629
2024-09-12,-5.035778066111644
2024-09-13,-4.816894805760145
2024-09-18,-5.2585569341953144
2024-09-19,-4.169320626795622
2024-09-20,-4.674548852176904
2024-09-23,-5.741436279731906
2024-09-24,-3.491599786774716
2024-09-25,-3.230822702582311
2024-09-26,-2.2341197449194676
2024-09-27,-1.1993919271617808
2024-09-30,2.059577934974303
2024-10-08,1.061617375554854
2024-10-09,0.8151968320789471
2024-10-10,0.5107866217929214
2024-10-11,0.911365066513147
2024-10-14,1.4136670491075354
2024-10-15,0.9647241744939331
2024-10-16,0.7248929186599103
2024-10-17,-1.220307889720137
2024-10-18,-0.6661779447628365
2024-10-21,-0.3188855476285772
2024-10-22,-0.3910771596450041
2024-10-23,-0.7846360537489012
2024-10-24,-0.5487181673803149
2024-10-25,0.10850665913658616
2024-10-28,1.1195847240253165
2024-10-29,0.767508848780168
2024-10-30,1.055911539939633
2024-10-31,0.8938419696778036
2024-11-01,0.4991747581201153
2024-11-04,0.9426365003484508
2024-11-05,1.0785670755101606
2024-11-06,0.5784447314901657
2024-11-07,1.1568001987768832
2024-11-08,0.30602870959070533
2024-11-11,-0.10641250408134287
2024-11-12,0.0953302904930632
2024-11-13,0.05288399071086822
2024-11-14,-0.20110385364235314
2024-11-15,-1.1641224595403181
2024-11-18,-0.5287682619071015
2024-11-19,0.04256979857335656
2024-11-20,0.036747800721072685
2024-11-21,0.22026882235819226
2024-11-22,-0.4356251502422365
2024-11-25,-0.1725490027467177
2024-11-26,-0.07712637811421726
2024-11-27,0.01710081078203443
2024-11-28,0.06401397911914468
2024-11-29,0.15288120014840056
2024-12-02,0.35873039329854056
2024-12-03,0.6195583881865346
2024-12-04,0.4689869804038519
2024-12-05,-0.3216706239654565
2024-12-06,-0.6794936359773908
2024-12-09,-0.4325511548559864
2024-12-10,0.4733175632697393
2024-12-11,0.6063780010660313
2024-12-12,0.7820710032164095
2024-12-13,-0.10551406746203736
2024-12-16,-0.09907378494986811
2024-12-17,-0.1000388514621583
2024-12-18,-0.7867015881797935
2024-12-19,-1.1092206779284197
2024-12-20,-1.2092075013276613
2024-12-23,-1.0654895709291943
2024-12-24,-0.7542934183384296
2024-12-25,-0.9399067178423474
2024-12-26,-0.8617951587330204
2024-12-27,-1.3348416494679984
2024-12-30,-0.6635704720852383
2024-12-31,-0.7696319706571704
